EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk selge;aasta rootsi;velming tunduma;alfa ring;aasta aasta;puu toomas;alfa ring;meel tena;villeransko eero
kiri klaarima;risustatud risustama;tellimine mine-tuletis;keel sõnatuletus;praad nujah;kangur jüri;üksikjuht hinnapakkumus;vana roos;sõna üldse
kaasa pakkimine;arvutamine jalutamine;esitaja kaarel;ring vaste;kolmas sektor;celia riina;termin actor;kiosk johannes;kindel avalik-õiguslik
nõudma nõudma;laen tegelikult;vabaühing vabaühing;norra norra;168 kilomeeter;jeil mart;talv enamik;168 kilomeeter;väga-väga hea
vann kiiresti;kahjuks täpselt;signe siimann;korraldamine eesmärk;karp töörühm;jätkusuutlik kasutamine;jätkusuutlik välistama;restoran kohvik;jeylaja loomulikult
oskus huvitama;jõulud jõulud;ppp public;karjal praad;sas paluma;risk teadma;enamik ainsus;praad nujah;averus avera
no arvama;kolmas raamat;alfa ring;sundima kasutama;gümnaasium 10;päev pilv;jõud näär;rain kool;kohustus rääkima
langema noor;võib-olla mahajäämine;marge kohtla;aasta aasta;nõudma nõudma;kindlasti keerulisem;kristel kärner;silvia margus;keel rääkima
tunne juhe;näiteks tegusõna;ludvig kullo;tulet verb;sõitma ford;sõnaus mega;perekondlik side;kote karp;kasutamine lihtsalt
sein levima;puudutama käändehooge;voldemar veski;harjutamine soovima;keel eesti;ppp public;168 kilomeeter;vend laone;soovima edu
tähendav otsustama;toimetaja mart;helirežissöör vivika;ppp public;sõnatuletus doktor;murdma võti;braun remsu;protsess jaht;kirjutama keel
jätma mägi;tähendus muutuma;bluffima jeilam;aitama kaasa;karina tamm;168 kilomeeter;tellimus tellimine;rannik jüri;talvepakane kirjakeel
kehtivusaeg kirjutama;arvatavasti järsku;kaido rannik;senine kolmas;seitse osaleja;vesi pehme;vesi pehme;rekk normaalne;tegelikult põhjus
parim korraldatud;roll mõtlema;petersoo saue;verb nimisõna;1993 äkki;sünnipäev alustama;ilusasti sinimustvalge;pohlak signe;tegevus tulemus
andma laekuma;paariselamu kaks;peakeelekorraldaja peeter;rain kool;petersoo saue;võimatu õppima;nahkhiir jätkuma;krunt land;kollo jaan-mati
panema tähendav;vaevalt soome;arendamine sadakond;teadma andma;roos maja;näiteks kohvilaus;palo hindrek;actor pleier;inimene rääkima
pooleli arvama;teistmoodi loomulikult;debacker mihkel;looming soon;teadma andma;erinema hinnapakkumine;risk teadma;elektron kiri;haridus teadusministeerium
arendamine sadakond;eesti inimene;palo hindrek;risk teadma;eesti filoloogidiplom;saabunud elektron;vana roos;ppp public;tegelikult nõukogu
kestlik pakkuma;soome mõju;merilai pille;eesmärk põhimõte;norra norra;roos maja;ford peatee;looming soon;10 klass
lugema uskuma;esimene sõna;toompalu vabasektor;tund risk;aasta 2011;kersen ants;jõulud näär;public prive;nimetamine koostöö
