EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa rääkima;arusaadav mõtlema;aplodeerima paar;ansambel koosseis;tingimata bachi;konkreetselt jäine;laul joel;insener preiefory;laszon prantsus-maa
korrakski tekkima;29 jaanuar;tantsunumber braietoorse;festival armastama;saksamaa jagama;hämar koer;hämar koer;rosolje populistlik;tore toom
aplaus kaks;möödunud aasta;80 -test;no tore;raames kamandama;robert stock;new york;festival publik;esineja valik
kasvama praktiliselt;kanuti gildi;arendamine ida-virumaa;näiteks anna;grand prix;rahaline saaja;energia viima;pill hobi;no tore
kahtlemata nisugune;korraldaja teadma;xani bassilaulja;fond stipendium;tegelikult medal;pill hobi;suhteliselt harva;artistlik asi;kujutama soovima
suur valik;eriline nimelt;falconieria beation;võib-olla sageli;festival armastama;kaks kolmandik;lahutama test;natalja gutmann;instrument õpetaja
tallinn mari;50 elu;19 null;monte vert;19 estonia;kunstiline liialdus;phonyker esinemine;frederick soni;80 -test
arvama uus;koorimuusika parem;kammerkoorikõlaline reljeef;grand prix;1920 aasta;kahtlemata selge;seid element;king singers;15 null
saatma erinev;muusikanõukogu hindama;poolaster oboe;kirjutama kandma;28 jaanuar;noortekoor õpetaja;andma tore;no tore;popmuusika kontsert
esimene ainus;perekond kuulma;aasta 1529;king singers;esinema barokkmuusikafestival;samoscand bioon;kava tervik;actamis ulatus;saatepartii laul
vaheldumine aitama;kontserdiprogramm michael;kvoiziza repertuaar;prantsuse itaalia;lill roberts;tehniliselt lihtsam;mati turi;lill roberts;10 aegselt
algama viies;suutma mängima;tiitel pääsuke;dirigent koor;2005 -le;surema seitsmeteistkümnes;internet sobiv;uma pido;jaanuar tähistama
surema seitsmeteistkümnes;laulja lautomängija;johnson samoscand;fond haldusnõukogu;orkester dirigent;jon mitchell;tööfond haldusnõukogu;19 null;15 tiitel
kell 15;teos omane;gustav ernesaks;kontsert kontsert;haldusnõukogu liige;tööfond haldusnõukogu;erinev pill;comedian harman;arendamine ida-virumaa
kaasa lisa;suhteliselt harva;partonoomieutrombochino adrian;festival raames;kogumik ter;akrobaatika näiteks;number pass;lasso monte;ainuomane loomulikult
aasta dirigent;natukene võru;toorus helilooming;natuke no;festival festival;jackson hitt;stock mõte;andrea falconieria;võruke võru
muusikakeskkool noortekoor;eesti mängima;palestiina orlando;tore toom;singers new;sisemine energeetika;koraal pärinev;grand prix;kindlasti laszon
kuulama kuulma;mõte risk;terake rosiinid;15 null;natuke no;15 null;bioon jond;new york;toimuv kontsert
