EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10000 aasta;kurb tegelikult;teade päiksepoeg;anastama sist;bassein lausa;õigemini hävima;new york;teatud staatuslik;tohutult edukas
mets vaikselt;kippuma sõlm;sist boyaste;pikem ink;1500 hästi;vesi näiteks;kõrgem kuivem;surm ülik;130 140
tõlgendus arvama;järjest järjest;tounturs kaks;õel ind;aktiivne 1000;eriliselt albiino;konarus inimkäsi;tehnoloogia järjest;nii-öelda maran
osa lugu;leidma endiselt;ala jaagoritel;äärmiselt kindlasti;hetk maa;tõusma 500000;ainulaadne sarkofaak;konkreetne tegelik;tegelikult chapoyane
hetk maa;kõrgemal vihmamets;infokild moodne;2000 meeter;linn chachapoyane;ütlema diktaatorlik;vihmahooaeg matk;ala laiali;pilvemets pilvemetsainimene
vähe uurima;tegu ääretult;sarkofaak ide;suunas näiteks;amazona algus;hävitama kirjaoskus;130 140;tohutult tohutult;muda nii-öelda
päriselt tõlgendama;objekt chachapoyaste;pilvemets pilvemetsainimene;new york;chachapoyast eriliselt;2000 meeter;nii-öelda immuunsussüsteem;teatama sotsiapoya;kasutama huvitav
olenema parasjagu;hävitama kirjaoskus;vapiloom jaaguar;teadma chachapoyane;chachapoyane ehitama;europiidne geen;inimene lõuna;europiidne geen;lõuna-ameerika suurim
esimene massiline;leidma jälg;2000 meeter;ink nottimine;savi punane;kodanik puuduma;meeletu palavus;kultuur kultuur;võimalik and
kujutama jõgi;suutma kinnitama;nukaiaal kolmnurk;jõgi vesi;kaljuserv turn;orjaroll põrkama;kopsupõletike leeter;and sadama;amazonasest rääkima
nimi andma;eriliselt kuulus;ink 130;suur osa;chachapoyast ind;võõbatud surnu;2000 meeter;märke märke;põnev näiteks
tegu ääretult;toores jõhker;viiking järeltulija;and sadama;chachapoyast koobas;fotoseeria kontakt;lõuna-ameerika suurim;staatuslik ese;jätma väga-väga
aasta koht;rääkima koht;libe kaljuserv;poeg nimi;1000 kilomeeter;tegelikult valge;europiidne geen;chachapoyast ind;inimene haigus
fakt tekitama;vähekülastama vähe;anastaja minkad;järjest järjest;aasta koht;valitsev klass;kass üleujutatud;130 140;tegelikult näiteks
natukene kujundama;enamasti vare;kopsupõletike leeter;ink maha;tõmbama käima;geneetiliselt ühine;lihtsam haigus;karm ink;infokild moodne
suurim kass;lihtne inimene;teatama sotsiapoya;võimalik and;järjest järjest;kopsupõletike leeter;kindlus kurb;geen pikem;tekitama lihtsalt
elama paremini;ütlema maa;kõrgkultuur orjapidaja;130 140;taja ind;kass üleujutatud;laps surema;revanš surnu;chachapoyast ala
seisma leidma;looduslikult täis;meeter merepind;500 1500;130 140;140 sentimeeter;geneetiliselt ühine;york london;võimalik leidma
uskuma kunagine;sisuliselt tegu;kindlus kurb;vihm maha;500 1500;immuunsussüsteem osa;terasspõld looja;new york;ind tegelikult
