EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuginema eesti;tartu tallinn;noop allkirjastatud;vilnius pärnun;kriteerium eesti;sisuliselt samaväärne;fraktsioon algatama;diaposter ilmuma;sõbralikum uku
asetama puu;seostama hea;niinimetatud järelümberasuja;parlament alamkoda;inimene 2004;programm tihe;kadunud kultuur;kastma marje;seisukoht tooma
1980 -te;kriteerium eesti;pruut ülinapp;plakat poster;25000 ese;ootus hindu;osasaamine maitse;arv 120;jooksma seisukoht
oht selge;tänavapilt eesti;helmandi provints;märts eesti;memorandum britt;uskuma pere;tooma eiki;sekund õhutemperatuur;-st aprill
kuum julgelt;tantsimine tantsimine;delegatsioon teheran;ameeriklane eestlane;kaotamine aktiivne;palestiina parlamendivalimine;arv 120;leedu lipuvärv;sõda koki
eestlane valmis;jälle senine;tantsija margus;tagamine sõjavägi;pidu toetama;piir egiptus;algus tudeng;mees tants;andma andma
lihtsalt lootma;ulatuslik algama;süstima protseduur;afganistan itaalia;ajalugu suurim;kaudaam sõda;teadur täna;naerma naerma;kasvama import
maksimaalne üheksa;pakkuma üksus;berluscon paremtsentristlik;näiteks ettevõtja;komisjon valitsus;esimene kord;koguduseraas võitma;vasaktsentrist napp;toom rääkima
kohustuma briti;oluline vanem;gaudeamus büroo;seisukoht asi;huvi erahuvi;afganistan logistiline;juhitud vasaktsenter;tudeng laul;100000 kroon
süüdistus 29;mõtlema teatud;imporditav tooraine;tšilio champ;sinine punane;tundmatu vaenlane;plahvatus tapma;normaalne areng;üliõpilane tegelikult
süstima süstima;eesti ostma;david johnson;samm vanem;havanna vene;kaitseväelane kana;sõber vaba;rituaal panema;juuni juuli
kena õhtu;tegu riivama;meresõit koodeks;kohtuprotsess terrorism;romano prodi;kaitseväelane kuumus;normaalne piir;madrid rong;11 -st
tallinn riia;berluscon viimane;õllerituaal õllekombe;3 73;vladimir jakunin;dixon sõna;araabiamaa iisrael;kütus keskkonnaohtlikkus;1980 -te
edukalt valitsema;juuli vältav;leedu lipuvärv;andmed napp;soe neli;kuulutamine tähendama;andma andma;afganistan itaalia;tähendus oluline
viga tulenema;massimõrv osalemine;veidi 25000;president mahmoud;tantsupidu algama;arst muutus;runner omanik;100000 kroon;õppima õppima
viivitamatult vastus;võib-olla iraak;vladimir jakunin;tartu tallinn;hanno tomberg;miljon hääletussedel;asetama puu;11 -st;mike higsam
esimene kord;lähemalt justiitsminister;taliban kujutatav;kaitseväelane arv;madrid rong;värv sinine;õllemuuseum esinema;gaudeamus repertuaar;miinitõrg vaja
viimaks saabunud;valitsus moodustama;gaudeamus nimeline;majandus kommunikatsiooniminister;11 -st;vaene inimene;viimane viimane;res publica;3 73
kaua ootama;niipea välistama;karistus sätestamine;hindama äri;süstima süstima;david johnson;kaitseväelane kana;süstima süstima;hindama märts
ühehäälselt jooksma;ese kõnelema;pooldaja tulemus;omavalitsus president;tšilio champ;võim boikot;taevas eriline;president carlo;tarbatult tantsija
tegemine läbilõige;õllelaul soov;2004 aasta;juuni juuli;1980 -te;kauta hamster;noor mees;kolonel mike;tantsimine tantsimine
kooke tudeng;klass miinijahtija;biokav sümboolika;põhimõte kahjuks;kaitseväelane arv;tantsimine sõber;grupp toimuma;immigrant euroopa;küsimus puudutama
oluline saju;karistatav tegu;tartu vambola;arvamus andma;vilnius pärnun;biokav sümboolika;mees tants;1980 -te;muutus kiiresti
kontroll väli;menetlus seaduseelnõu;kolonel mike;olukord kontroll;algus palestiina;fatah rühmitus;uskuma pere;plakat poster;majandus paremini
tegelema erinev;venemaa kodanik;juhtima äärmusrühmitus;seadusandlus koht;3 73;andmed napp;uuring lava;3 73;otsima tegevus
rikkumine esmajoones;kate võtma;olmert ametlik;res publica;19 aprill;süüdistus massimõrv;õhutemperatuur null;hanno tomberg;-st9oonine juuni
lahendama asuma;tühjendama veetee;ehitama 1980;parlament koda;miinijahtija ost;null miinus;hindu tõstma;teade romano;ühendstaap logistikajaoskond
vastama nimetama;tagama elementaarne;30 -st9oonine;parlament ülemkoda;vene raudtee;uuring lava;andmed napp;donald fatah;asuvad-venemaa seaduslik
luksuslikult vajadus;tavaliselt silvio;edgar savisaar;udu puhuma;120 brigaadikinder;noor mees;arst muutus;vladimir jakunin;tasavägine võitlus
jaksama üha;uskuma pere;pommiplahvatus osalemine;tarbija majanduslik;majandusminister rahandusminister;runner omanik;sinine punane;hamster pisik;valitsus seisukoht
alanema 3;normaalne piir;mahmoud abbas;immigrant euroopa;andma teadma;uppunud kaubalaev;vambola paavo;mahmoud abbas;paremini võtma
paremini suurenema;piiramine leidma;120 brigaadikinder;komisjon esimees;juuni juuli;kolonel mike;hüvitamine printsiip;ariel sharon;publica eelnõu
