EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma suur;võimalus sõitma;makarenko koloonia;uskuma arust;palu 2008;kreeka ajalugu;tool willigadu;tarbima alkohol;11 natukene
tase hoidma;ühendriik president;palavik kergekaalukaotus;kirik kirik;kogudus kogudus;algama sponsor;kodu vaba;vésteinn hafsteinsson;kontsert eesmärk
varem elanud;avalikult kult;dmitri demjanov;aeg andma;sidrun sidru;elekter kuluma;mozzarella juust;no arst;vigalatu kivi-vigala
tunne ameerika;eesti tähendama;mozzarella juust;kant teadma;winham rosmon;peking staadion;pikk kala;dmitri demjanov;mängima algus
tegelema andres;kirikuõpetaja toodi;klaas sertifikas;maryland washington;olümpiavõitja maailmameister;glikman osakond;toimuma plahvatus;100 150;soov maailm
aasta erinev;vaikselt tahtma;düsseldorf tuisburk;maailmameistrivõistlus hõbemedal;pop festival;lammutama ülikool;suitsetama toituma;2004 2003;võtma puhkus
nimelt sobitama;õnnetu tõeliselt;98 sleriia;orkester koor;maja 20;maailm suurim;vaniljejäätis pakett;treening treening;tekitama viimane
käsi ootama;keel jääma;draamatoloog kummaline;kilo maha;82 83;pariis professor;valley vein;pop festival;mõtlema kaugel
vaev leidma;lugu tihtipeale;edward dogane;kontsert kontsert;100 150;hotell rünnak;laulma test;10 rubla;ida-euroopa populaarsem
tarvitama noorus;asi keskenduma;arkaadia jaa;natuke no;gotš gotš;metallkonstruktsioon jalg;afganistan kaks;moscow news;son uskumatu
tegelikult kontimöö;huvi tutvuma;välisminister läbirääkimine;aeg koor;2004 2003;leukeemia vereanalüüs;täis raud;australian hea;domingo tuntud
kiire tegemine;saarma juhendama;volksooperisoline annely;roll poiss;osakond operatsioon;afganistan sõda;parandama remontimine;valley vein;kasulik aru
kogema otsustama;esimene lause;gustav suits;raha siduma;natuke no;piirkond tööstuspiirkond;klaas sertifikas;afganist president;võtma kilo
