EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk aeg;kaplinsk luuletaja;lei worf;arukas panetas;arukas panetas;standard average;surve no;vene vene;väljend rääkima
küllaltki laialt;indoeuroopa keel;pilv loendama;hulk sura;mala jalam;noor inimene;kõrge puu;vooditarve magamistarve;mala jalam
sugugi sugune;sõna ütlema;pudi-padi jälle;laen koor;iha indo-euroopa;süsteemne põhjus;kirjeldama andma;kruvi nael;laialt kasutatav
väljendama jaa;pudi-padi pudi-padi;alistatud halvustatud;koor näiteks;omane valdkond;laud piisavalt;näiteks banaan;turist pahandama;kila-kola tühi-täht
kruvi nael;täpsem äkki;mini mininäidend;näiteks travid;metafoorselt metonüümne;võtma laen;müüma ütlema;matemaatika tundma;iha indo-euroopa
õlu kohandama;vajadus tahtma;sinka-vonka tühjastihjane;kõneorgan kõneorgan;lastelaul lugema;hall tsoon;piim jogurt;vento väntama;keel rääkima
omaaegne vaimulik;jumal lugema;kopsud-maks üldmõiste;võimalik võimalik;endijatamili mala;kaap kohv;kergemini õlu;tahtma tahtma;enda-euroopa keel
laud piisavalt;näiteks keel;üldistumine noorus;järv lomb;natuke trump;täpselt ühesugune;valge no;pudi-padi pudi-padi;sisikond kopsud-maks
lähenema saksa;kurbloolus huvitav;alaväärsustunne väikerahvas;toit no;maram kiram;piibel heebrea;täht pime;kakao kohv;tohuvabohu toimuma
tähendus sobima;arvama valdavalt;piibel heebrea;tühi-täht wind;maa tühi;leidma kõiksugu;magamistarve müüja;men lei;toit no
otse sihit;silmatorkavalt vähe;travid lemmiknäide;keel eripära;kõneorgan kõneorgan;mitmus no;lihtsalt julgem;kauntserling lacing;käeg-jalad-käded tegemine
jumal lugema;jaa arvatavasti;kabalistid ehitama;vene vene;kurbloolus huvitav;keelduma rubio;pilv reaalne;hulk sura;küsimus lihtsalt
jääma kõlama;teatud oluline;substants seisev;average european;küllaltki laialt;loom laisk-loom;kiirabi tavaline;isa norbert;keeleoks omatahtsi
lihtsus viima;inimene vastama;tohuvabohu tulemine;hall tsoon;kvalifikatsioon natuke;isereguleeruv süsteem;tohk puhk;ajama no;painutama indo-euroopa
eksperimenteerinud esse;immeetiline ideo;sõrm näoliigutus;mala jalam;tohk puhk;keelama üldse;trauma kasvatama;hispaania itaalia;suhteliselt keeruline
inimene laula;inimene loom;lotšikk hägusloogika;koor sõna;pudi-padi pudi-padi;eluaegne trauma;standard average;average european;kasvatama tegelikult
andma teatav;õppima rääkima;hanschwei mägijõgi;maha kriipsutama;sura kirjutama;sodi body;rahastamine tähendama;arukas panetas;niukne lõbus
kasutus selgelt;mõiste maksma;asi tohuvabohu;natuke trump;jõgi järv;pood müüma;kakao kohv;benzo men;kirjutama suur
praktiliselt puuduma;algupära sõna;rubio pääle;kakao kohv;täna täna;peitma võti;karu käima;mall muster;pudi-padi pudi-padi
kirjutama lugema;eriline asjatundja;mala jalam;standard average;vene vene;karu suur;mall muster;no wind;keeruline mõiste
