EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsustama vastupidi;asi asi;vilistlane arnold;uskuma uskuma;rekordselt korrumpeerunud;aluspõhi põllumajandusakadeemia;elu karistama;karm värk;õpetaja kool
sobima sobima;varem hiljem;kaebaega nõus;tõstma tähendama;50000 pluss;ametlikult peasekretär;märg unenägu;euroopa liit;ütlema nimel
otsesem kartma;võitlus täpselt;selguma selguma;loojoscife kind;aru raha;külm korporatiivsus;humorist huumorinurk;siga ajama;tegelikult kirjutama
selge pingutama;atraktiivsem tekitama;parajalt villand;ruum heli;tugevam trump;raha teatriraha;väärselt loomulik;seadma fakt;süüdi küsimus
laulja meeldiv;lihtsalt kiiresti;kriminaliseerimine paragrahv;hääl hääl;pätt pätt;kaal tegelikult;tekitama näopiirkond;liigiline mitmekesisus;1 7
palav otsene;märk sügavalt;vaja siseopositsioon;asi asi;63 1000;parim poeg;politsei algatama;muhe tolerantne;ima kaasa
homme kindlasti;nimetama sih;suurusjärk saja-kahesaeg;salgama mart;kindel politsei;tahtma magama;50000 pluss;tore vorm;tulevik väga-väga
seitsmes kaheksas;erakond laialdane;mäe reageerimine;1 7;mulje tugev;võim võib-olla;raha teatriraha;loojoscife kind;võtma lihtsalt
liik langema;osa suuresti;üleujutus rannarahvas;endine president;magama ärkama;mehaaniliselt samamoodi;maksma järjekordne;marssima waterloo;hallik-konnula võrumaa
süüdi juhtuma;mõte filosoofia;peasekretär tarmo;homme homme;käima kähku;näiteks arnold;normaalne struktuur;täpne strandberg;rüütel olukord
nautima alanud;saabas lootma;džiisikovi viskamine;kiht asi;pekk ihu;kehapiirkond tähtis;hammas konkreetselt;imelik hüppama;rääkima kasulik
kaasa tunduma;vaatama talg;rüütel tuiksoo;voo teadma;tore tore;üldse üldse;korporatiivsus paratamatult;ilus ;tuntud tuntud
tuginema 2011;tähtsam esimene;võltstagasihoidlikkus nõukogu;perspektiiv näiteks;las halb;selge kinnitus;protseduur teistmoodi;president no;lülitama programm
säästlikumalt elama;lootma tahtma;ese virutama;seltskond sõna;ravikulu niikuinii;ravikulu teadma;lihtsalt küsimus;homme homme;võtma võtma
eksima 1;londis kalduvus;neeme korv;juht nõukogu;natukene natukene;500 600;väga-väga pessimistlik;auto emissar;mäletama otsustavam
meeldima kohtuots;vaieldamatult ütlema;aleksei loto;pekkima no;maakond vald;väike laps;trauma suhe;no lõng;toimuma lõbus
ütlema peeter;kolm mitukümmend;periood toompea;tore tore;tooma no;tunnistama süüdi;kinni otsamputeerimine;mai treial;tegelikult nõukogu
härra esimees;aeg vaja;sarnet auhaabumine;maha suruma;rahakraan andma;füüsiline vägivald;füüsiline kontakt;6000 50000;teater võtma
moodustuma arvama;valner neeme;air hallik-konnula;500 600;6000 50000;kasvatama täisverd;kriminaalne vägistamine;in corpore;juht mõiste
tahtma saavutama;loobuma mõte;marssima waterloo;panema leer;no natuke;korrumpeerunud kohtunik;võtma veri;no voo;kohus võtma
