EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua vastupidav;kujund noodipilt;vapustama merestiihia;protest algama;palve kirik;eluvõõras florestan;parafraas esitus;krabin nataša;19 sajand
uuesti uuesti;küllaltki kehv;parafraas esitus;katastroof elektriseeritu;tahe käsk;esimene looma;list wagner;veendumus veendumus;scrabin vapustama
ootama tulevane;mõtlev inimene;alge katkev;esimene osa;sotsiaalne ideoloogia;füüsiline jõud;programm tekst;looming nocturn;looma 1892
uuesti kuulma;oluline sündmus;pateetiline ekstaaž;krabin nataša;looma 1892;kirjutama programm;katkev purse;programm tekst;meri mulje
inimene väliskeskkond;kaunis võtma;valakerev islam;palve kirik;kihutama screaben;tyhja määr;jõuline protest;farm noor;tekst hiljem
üha pehmenema;meeletu tahe;paralleel schumann;tekst hiljem;südamik scraben;mees töö;vaikne lõunamaine;plokk pruubel;kirjutama kiri
aasta heli;võimatus paranema;scerts viha;nocturn improm;islam mozart;haigestumine märke;arenev haigus;kunst 19;eesmärk eesmärk
aasta kuis;riik kõnelema;etteheide saatus;varem 1892;kunst 19;põrkuma töötlus;väliskeskkond probleem;puhang igatsus;fantaasia peeennenenum
töö katkema;kasvav kujund;presto lai;beethoven lik;uuesti uuesti;küllaltki kehv;pehmenema haistuma;paralleel schumann;looma kaugus
kaasa parem;vastupidav jõuline;franck list;scerts viha;krabin nataša;kuus farm;esimene hobune;schopen v-moll;10 sonaat
otsustav tegutsemine;praktiline eesmärk;omane rahmaaninov;allegro konfoko;esimene konservatoorium;florestan protestija;tervis mees;solt esminur;ülesanne täitmine
kastma paralleel;ettekandeteenus nõrk;etüüde prelüüd;20 aastaselt;kandma vene;fakt screen;farm noor;peatus paus;schopen v-moll
alustama pida;küpsus neljakümnes;safonov teadma;56 säilinud;1897 aasta;1897 aasta;atmosfääritorm katastroof;franck list;algus kahtlus
kumisema kaug;veera isakovitš;võlu paigalpüsiv;filigraanne been;florestan protestija;valakerev islam;been helendus;florestandlik alge;mängima oluline
suunduma koondunud;võit veendunud;mozart torsioon;uuesti uuesti;20 aasta;puhas ideaalne;franck list;fakt screen;kannataja jõud
takistama sära;rikkus pakkuv;tormis aadria;sonaaditsükkel 1891;lõpetama lõpetama;florestandlik alge;screen esimene;florestan protestija;pingutama õppejõud
