EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organisatsioon vedama;tavaliselt võrdlema;armas ennist;tegu kidu;tegu kidu;kodanik vastne;vahva eesti;kaart saatmine;kaunistamine jõulukaart
detsember algus;organisatsioon vedama;tahtma jaksama;kasin raha;mõte soojus;soov õhk;tore eksima;eriti intensiivne;planeerimine kingitus
õnnetunne kogema;jõulud rahuaeg;valesti aru;annetamine normaalne;rahu maa;kahjuks süsteem;võrdlema lisama;otsimine kaart;asi meeldiv
heaolu nimel;elu kahjuks;isetu tegevus;asi segama;igapäevaelu osa;muusika panema;mikrofon kinni;tundma uhkus;esimene maailm
aeg veetma;lihtne leidma;kyll vahva;valesti aru;hüvang kasutama;reaktsioon organisatsioon;soojus valgus;reaktsioon organisatsioon;mood tähendama
seadma november;näiteks juhtumisi;heaolu nimel;sise rahu;seadma november;armas ennist;lihtne leidma;salgama isetu;ametkond otsustama
nimel viskama;heategevus lugu;eksima mikrofon;muusika panema;viskama soov;nõu sissetulek;inimene rahakott;muusika panema;potentsiaal mood
inimene hea;siduma kokkuvõte;heategevus asi;rõõm ühiskond;õhk kyll;organisatsioon vedama;paber määrima;kasin raha;silm lisatoiming
kinni lülitama;tore eksima;tegu kidu;jätma sebima;jaanuar sündmustevaene;vastne immigrant;lisama armas;erinev palgatase;sündmustevaene kyll
aasta lõpp;lähedane lihtsalt;töötu tahtma;ots siduma;eesti vabariik;esimene maailm;töötu kodanik;teadma valesti;kodanik vastne
aeg silm;asi segama;jaanus kelm;kingitus hankimine;esimene maailm;kasutama kinkima;organisatsioon vedama;meel ;süsteem seadma
inimene tundma;aeg absoluutselt;isekalt õnnetunne;esiteks asi;kena päev;maa inimene;otsimine kaart;osa erinev;heategevus lugu
kinkima imeline;inimene võtma;nõu sissetulek;mõjuma rusuvalt;kõrgem tuur;silm lisatoiming;valgus tiksuma;ennist mainitud;aeg absoluutselt
otsustama las;kyll vahva;kasin raha;aeg aasta;algus tegu;süsteem seadma;süsteem seadma;pangaülekanne päriselt;uhkus rõõm
suur esimene;ühiskond jõudma;tore eksima;rusuvalt elu;mõjuma rusuvalt;paber määrima;vastne immigrant;tahtma jaksama;immigrant niigi
kogema lihtne;muusika panema;vabariik ametkond;vabariik ametkond;jõulurõõm king;eksima mikrofon;nõu sissetulek;asi segama;aasta päriselt
lugu tundma;suurepärane võimalus;kodanik vastne;sebima tarbima;kotitäis kiri;erinev palgatase;eesti vabariik;vabariik ametkond;tegu kidu
tahtma jaksama;inimene tundma;salgama isetu;king otsimine;raha kippuma;töötu kodanik;ennist mainitud;immigrant niigi;kotitäis kiri
andma teadma;niigi kasin;silm lisatoiming;detsember algus;pikk jaanus;immigrant niigi;reaktsioon organisatsioon;eesti vabariik;sebima tarbima
seoses inimene;tarbima saatma;segama pangaülekanne;rahu maa;paber määrima;lihtne leidma;armas ennist;tore eksima;soov õhk
lihtne leidma;andma teadma;sebima tarbima;andma teadma;november detsember;king otsimine;õhk kyll;tarbima saatma;võtma nõu
eksima mikrofon;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
