EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastama keeruline;üldpõhimõte mõtestama;finiš kahevõistleja;honga taevas;prantslane prantslane;ilusti kujundama;ott carolin;holland plaan;jevgeni ossinovski
kinni rütsekvel;haldusala piirnev;kiiruisutamine medal;start homme;tugev tuul;maksuvaba tulu;kangelane elav;lukas klaperhüppevoor;21 sajand
süüdistus ütlema;eesti mainekas;andmine konservatiivne;külaline direktriss;suund 2005;vigastama inimene;ületama taluvus;regulaarselt klient;näiteks sünd
jätmine homse;inimene vigastama;43 -na;mari guczynsk;ostuturist ost;ema ajakirjandusauhind;vaheline film;tehing aserbaidžaan;karl-augus tiirmaa
vastupidi tooma;ansip varasem;isikukood automaatselt;kaotama tiksuma;100 aasta;uks uuenenud;nukk meeleolu;11 sekund;selgitama eesmärk
2018 panema;protsent sajandik;rahul prantslane;toetus keskus;hiilima pank;naine laskesuusatamine;õhutemperatuur miinus;regioon rahvaarv;mainekas ema
tegemine detailne;vastavalt eesmärk;2000 seitsmeteistkümnes;veebruar toimuv;minut 11;kasutama koolituskulu;muusika mängima;mihheil saakašvili;ministeerium kindlasti
osalema 32;aasta sotšis;töövõimereform rakendamine;andrus ansip;guczynsk avaldama;palu nukk;rahul prantslane;2014 2020;eesti saja-aastane
liige andres;peaminister mari;tallinn teadusasutus;300000 dollar;kultuur 2030;lihtsalt valeandmed;cbs andmed;rada salakav;võimalus abikaasa
kell kuus;saar möödas;ostma piiriäärne;ring natukene;abikaasa esimene;ossinovski ebaõnnestunud;mainekas ema;agentuur nsa;hiljem 10
naasma kodakondsus;vahetama teema;maarjamägi loss;probleem mood;1 6;korruptsioonisüüdistus opositsioonipoliitik;emakeel liikuvus;pood toidukaup;kultuur 2030
uurimine läti;andev sajupilv;moldova pank;dubleerima ministeerium;venemaa slovakkia;muuseum uus;probleem mood;14 10;tairaja mihhotakaak
astuma politsei;möödunud aasta;lukas klaperhüppevoor;detailne dokument;miljon euro;õhutemperatuur miinus;lõuna uus;astuma summa;mõju majandus
tiirmaa 43;suuruselt kolmas;kaljulai magustatud;jagamine põhimõte;2020 pluss;karulin jätkama;naine korvpallikoond;risto berenson;vastama aktsiisitõus
aasta abikaasa;kaks null;12 pikem;koht olümpiavõitja;10 kilomeeter;lihtne soovitama;uks uuenenud;pavel kammer;saja-aastane ajalugu
oluline saju;oletus võimalik;berenson joosep;miljard 300000;danske pank;reinfelds briifing;new york;start homme;15 kraad
kevad kirjutama;magustatud jook;haldusala piirnev;komisjon liige;kilumets pyeongchang;kahevõistleja kristjan;seisnema seisnema;temperatuur ida;ida-euroopa pank
soodustus kasutama;normaalmägi võistlus;uku toom;võib-olla koht;kõrgrõhkkond mõju;magustatud jook;lisama number;president jacob;piirkond uku
jagamine teoreetiliselt;keskenduma eesmärk;kangelane elav;16 20;23 veebruar;kaup kallim;armastama sõna;habe pank;mõistma lõuna-aafrika
pehmem langema;kangelane elav;23 veebruar;pank vara;2018 panema;muusika mängima;inimene vigastama;auto tarbima;muutus abikaasa
sajune muutma;kaks territoorium;15 kiiruisutamine;toetus saamine;miljon 700;ulatuslik rahapesu;pille pruuns;probleem mood;teadusministeerium siseministeerium
pakkuma esimees;esimene arutelu;vadim reinfelds;rakendamine risk;andma teadma;operatsioon möödunud;reinfelds briifing;pyongyang saga;16 20
suuruselt kolmas;eeldus oluliselt;tehing aserbaidžaan;info andma;pank pakkuma;tugev tuul;isikukood automaatselt;300000 dollar;süüdi mõistma
liikuma muutma;rääkima nägema;jacob zuma;prantslane prantslane;osakond juhataja;sisekontroll nõrk;alkohol ostma;benjamin netanyahu;10 seotud
aeg küllalt;viis distants;pyeongchang taliolümpiamängud;murdmaadistants andma;20 20;null juhtima;null kraad;dollar moldova;keskenduma eesmärk
kinni tuntud;jääma järgnev;mihheil saakašvili;2014 2020;2014 2020;isikukood automaatselt;olümpia kristjan;usa maryland;võtma näitus
