EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;lavakas aeg;45 hilja;võib-olla klient;kultuurkapital preemia;mõtlema usk;rida ülikool;fenomen tore;võtma rääkima
suhe hea;sõna isiklikult;trumplane seltskond;2006 15;soligi natuke;võimupositsioon kehv;vähem valu;jüri krjukov;kirjutama isiklik
suhtuma intervjuu;lõhkuma näitleja;piiksatama reinaren;tool rapla;2006 15;rida ülikool;raha tavaliselt;laps laps;sügis maa
ootama ilmselt;mängima teater;garderoob garderoob;laps laps;margus asi;70 lend;vaatama vähk;prohvet malts;ajakirjanikukoht jääma
reede õhtu;hästi kõlbama;dublaaž tutvuma;garderoob garderoob;laps laps;televisioon raadio;puusaoperatsioon isa;50 -test;hermaküla-toominga- esimene
tunnetus viima;nägema nägema;harr laanemets;teatrimaja teater;tükk külg;keha roll;tavaline normaalne;60 pluss;70 -te
kasutama andres;lihtsalt oskama;50 -test;asi raha;vene vene;50 -test;põld majandus;no no;arvamus üldse
aasta metsavahi;nägema kirjutama;haavand eugus;roll tempo;kihelkond kultuurimaja;noorelt surema;raadio raadio;no relikt;isa töötama
avanema vabanema;märg ugalane;sportlane rapla;roll roll;kirjutama kirjutama;roll roll;needee kindlustus;mood insener;kaua tegelikult
kirjutama kirjutama;inimene tahtma;voldemar panso;kava maha;no no;insener põlvkond;70 lend;saldre rodal;vabadus võtma
