EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti seodma;ekspositsioon väidetavalt;põrand hõõruma;kunst terviklikkus;algav vald;raudtee kohalik;null eristama;pogris vana;1009 12
taas kuulama;vähemasti kolm;jutt ants;kala kana;käsk käsi;klassika auto;seatõbi haigus;konflikt vestall;kitzberg nii-öelda
inimene kaasa;täiendama võib-olla;harjuma ameerika;laul teadma;carl robert;õigus nõudma;episood reaaleluline;onu sahkerdama;näiteks hugo
naerma soodne;kuju sümpaatia;tooma ekraan;12 13;film sattuma;maa efektne;kosjasõidutegevus monopol;ants lauter;viin kange
omahind tahtma;joonduma kompromiss;trump liin;kuulaja kirjanik;kargama tagukull;jää puhastatud;barblane powerpoint;v-valmar woman;arvama võtma
raske aeg;omavol rumalus;jannsen carl;tõsine tõsine;lubama tajuma;andestatav patuhind;jagama kuivanud;liberaal liberaal;15 aasta
tunnistama kiri;naljalugu kirjutaja;boris kõrver;barblane powerpoint;täht tänane;võlg kirjeldama;afi kiirus;narmas ilmuma;mängima hästi
lõik vald;jultunult maha;lavastatud memo;kompromiss mõiste;lutsu looming;null eristama;pliiats ostma;killing vw;vallavanem v-valmar
kallis kuulaja;tihti arvama;gustav suits;v-valmar woman;lõpp lõpp;ants lauter;skulptuur piir;kaduma robot;kaliteetiaweegel wombitsaga
aasta noor;käik hoidma;traagika null;katsuma hamlet;vahepala siduma;vale koordus;selge paralleel;nota bene;selge vahe
soed lubama;kaasa mänguvõimalus;eduard vilde;killing vw;taan august;ülekohtune vägivaldne;looma ekspositsioon;carl robert;mõjutama tegelikult
kogemata lipsatama;paralleel ravimata;jaa jaa;mustus shop;muusikal muusikaline;powerpoint kõrtsimees;mürk põhiliselt;paks lagu;abja-paluoja teatama
vähe asutama;kitzberg ütlema;ehtsus brokaatia;raam andma;colol natukene;absoluutselt õige;film teleekraan;film teleekraan;täpselt vallaametnik
esimene maailmasõda;näitama mulk;jakobson tegevus;mulk mulk;15 aasta;eeskätt viinamonopol;jää puhastatud;12 13;lihtsalt püüdma
arusaadavalt panema;kirjandus ;lill abja-paluoja;hamlet no;raam andma;kana kohalik;võlg kirjeldama;barblane powerpoint;mõju koostöö
lõdvalt tihtilugu;lõik lause;parallee kapsapeategelane;vahepala siduma;12 13;mürk põhiliselt;ants lauter;skulptuur kunst;näitleja selge
