EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema primitiivne;kunstnik tõeline;basheenov barjäär;arendama dust;muusik muusika;loodud monoball;variant kartma;boriss mirgers;paljud-paljud leidma
nimi aitama;oldlane palju-palju;moskva leningrad;natuke kasutama;neeme järvi;südametunnistus omapärane;palm esinemine;lava publik;näitleja meisterlik
maailm pakkuma;liikuv sageli;eesots birgit;milano la;trallale kuslap;lava lava;125 takt;luisa miller;ütlema muutunud
küllaltki küllaltki;hetk tartus;lava 60;koor orkester;brasiilia pahiana;nimiosa ants;lõpe tõusma;bioter pasternak;paralleelselt loomulikult
esinema tamara;kahjuks jõudma;kasutus vanaindia;giuseppe vert;koor orkester;lihtsalt lollus;võim võim;klooster poriscodonov;sild paljud-paljud
aasta lavastus;jutt aasta;renter peasede;lava lava;pühi püü;näitama pannkoogikiri;roll pulk;pahiana number;moment antud
tähendama rikkuma;murdmaa jälle;pagana staatiline;libreto autor;aasta 1984;andma mall;friit mono-ooper;brasiilia pahiana;11 kord
looma alfred;jüri silm;klooster poriscodonov;alus alus;milano la;vägivald loomulikult;kvaliteet andma;125 takt;põnev huvitav
alustama alustama;esimene esimene;rambivalgus azariblizetski;mati palm;november jõudma;carmen müüdud;roos salaabielu;11 12;muutunud ühiskond
takerduma katkema;inimene tahtma;garants alexander;tamara puurava;11 12;banaalselt lihtne;tähtsus olulisus;giuseppe vert;tunne koostöö
aeg küllalt;roll pakkuma;sõlmistatu prantsusmaa;roll ;natuke natuke;bioter pasternak;primitiivne süsiikkus;amores superteos;10 11
