EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangesti kahtlustavalt;stipendium edasine;pimesik mäng;köitev element;trobikond euro;aeg jääma;usinasti elektrooniline;võib-olla vastureaktsioon;kai jusson
loomulikult tarvitama;anduma senegal;varjama saladus;võrdlemisi sageli;kunda orkester;skulptuur tähendama;kontekst ootamatu;kai jusson;-te aasta
kaks leidma;fula hõim;talend lisa;rahvuslik eripära;kaheksas üheksas;märkimisväärselt edukas;maksma mustanahaline;ansambel hulk;melomaan hästi
pikem periood;nigeeria muusikaline;taristik sydicy;jälle jälle;popmuusika asi;saladus professioon;mahukas seitsmesajaleheküljeline;osutama lamp;enam-vähem olenema
kahtlemata koosnema;elujõulisus uuenemine;balloon kahvanäoline;džäss näiteks;naine laps;ülekaal plaat;lamp toor;harvem parem;õigus no
saade kasvama;popmuusikastaar suhe;kuus kuivoolafisaund;võimalik 1000;sünniaeg 1953;lamp toor;naine laps;bask taristik;küla kontsert
sündima enamik;mängitud arust;kai jusson;habras balloon;fula hõim;jää murdmine;perekonnapea teenima;album briljantne;muusikainstrument kõla
peenelt vaheliti;ühtviisi veenvalt;hoidav poplugu;teadma laul;algus tooro;sassi ;vähemus hääletoru;ene kallas;üldisemalt võib-olla
esimene kord;laulma enam-vähem;pühakutes patune;nimelt aasta;tuun anduma;muistne islam;vastureaktsioon kestev;prantsuse armee;raadio raadio
aasta salvestatud;saadavus mõistetavus;senegal orgestrabaobama;kaheksas üheksas;rokkmuusika osa;euroopa usaldusväärsem;paindlik partner;toor plaat;mõtlema aeg
kogemus 80;enam-vähem kindel;hübriid veider;tuun anduma;islam müstik;vastureaktsioon kestev;kolonisaator maksma;poeg pantodrueer;teisalt mess
kord kõnelema;džäss näiteks;nonii voolofon;näiteks kuuba;süda waba;neutraalsus tehnitsism;pulss takt;poiss papa;lääne-aafrika kultuur
osutuma paratamatult;käskus kindlasti;mansour sekk;paras positiivism;maa maa;rahaühik devalveerima;vastuoluline kahepalgeline;euro pagi;lamp toor
kaugemale leidma;pärit kuuldud;töötlus dieedo;piits prints;habras balloon;stipendium edasine;habras balloon;-test 90;sagedane leid
tava tõke;võrdlemisi sageli;dallas maania;perekond kogukond;1994 dallas;elektrooniline eksperiment;piits prints;pulss takt;-te senegal
tähele panema;suhtlemine maailm;mandingo craiet;lamp toor;algus hoidav;konkurents äärmiselt;euroopa usaldusväärsem;artist veenus;-test 90
unustama jätma;vahetus ilmus;laos paavo;maa tava;kitarrigeenius talifarcatu;piits prints;köitev element;piits prints;õnnestumine intuitiivne
pärit kuuldud;laps ülalpidamine;kuivoolafisaund rõhutama;traditsioon mõju;poiss papa;-test 90;saal stipendium;70 -te;-te algus
selgelt joonistuma;põnev kambja;puturism neutraalsus;maal sünd;muistne islam;sünteetiline toode;laul mall;islam müstik;70 -te
tegelikkus kirjutama;veenvalt võrdlemisi;vabamaaline skulptuur;linn küla;linn küla;pariis koolitus;töötlus dieedo;habras balloon;valitseja sugu
juhtuma suur;mängima ene;seniks haile;mäng koor;aasta 1994;näiteks lihas;näiteks lihas;kunst instituut;õpetama mees
tegu tegemine;mõistagi mängitud;kroonik amet;laul mall;perekond kogukond;dieedo lõpetama;erutama hübriid;richard turillo;raad kahtlus
