EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haarama kuskilt;areng ruumine;imeme saaremaahõng;sada sada;algus huvi;aeg ressurss;põhimõtteliselt pime;super super;meedia huvi
bakalaureusekraad mood;inimene arvama;jackpot põnevam;tähtis tähtis;mahutama 700;sulg muusika;video samamoodi;protsess bänd;aeg põnev
tekitama suur;tiim mõte;kuldne kindral;korraldama tundma;super super;kasutama vaiko;lamp põlema;no lill;eriti eriti
asu alustama;meeldima nägema;terro tiir;pakkuma pinge;kriitika kriitika;ostma eksima;stipendium kahenädalane;nord norra;mõiste suhteliselt
edu teadma;löök äärmiselt;tudeng raudselt;nimi võib-olla;valdkond senikaua;väärtus funktsioon;individuaal vaesem;nestor nojah;kogemus tegelikult
elama norra;soe värvi~line;aeg tikkimiskaubamärk;lava lava;silm silmaring;suur töötund;keskmine talv;internet firma;töötama tegelikult
hommik õhtu;moemaja kogemus;nestor nojah;vaja kandma;magistrikraad kunstiakadeemia;tootlikkus produktiivsus;vähem väiksem;kursus individuaal;töö oluline
aasta proua;juht väga-väga;perfektsionism litre;roll juhus;20 50000;riie väärtus;mass massispordiinimene;90 -te;kõikvõimalik koostöö
tegemine arvama;disainer suhtlema;kerghoone taks;soe värvi~line;töö töö;ratsutama sport;absoluutselt kaugel;10 20;põhjamaine esteetika
pühendunult arvama;võib-olla maailm;fanaatik uskuma;kunst mood;pakkuma pakkuma;klass konkurss;käsi põlv;2006 2007;aru tegelikult
mahutama 30;väiksem lühem;massispordiinimene metsarada;super super;nord norra;lava lava;blokk paber;swedish business;algus huvi
kandma tahtma;juhtuma mõtlema;tikand viit;2006 2007;2006 2006;meedia rahastamine;klass konkurss;mona lisa;hing võtma
