EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne viimane;jõlguma jõlguma;saatne saat;piirama kasutama;vene keel;tugev surve;selgelt läbikukkumine;facio aim;lapin vaba
immutatud vaidlema;automaatselt kiiresti;maanus aluma;ülesanne ülesanne;2007 ausalt;rida piksel;surve küsimus;saatne saat;lisasügis kunstnik
konkreetne meel;päevaleht pealkiri;tool ainukene;tunduma juhtum;tervik eta;proportsioon err;vähekene neurootiline;solvang solvang;meedia eesti
arvama suur;perfomance g3;akvarell ühkinosüüditsakargistim;lahkuma out;surema surm;status quo;huumor pasa;mayweather komas;erinev erinev
küllaltki sügav;aapil distreier;ihan empion;võib-olla õnnetus;äkki pilt;ebay mõte;sõda tsenseerimine;promo promo;tegemine tegelikult
soodsalt aktsepteeritud;tekkima tugev;poolgo bourne;sõnavabadus situatsioon;ˇja vaatama;installatsioon väljatöötamine;parandama komaviga;taktika harry;tegelikult põhjus
konkreetselt tegelema;jääma huvitama;välispoliitika sots;artist tooma;mismoodi mismoodi;trükkimine keelama;tsenseer toimuma;idee pank;2001 suhteliselt
toime toime;põhjus automaatselt;estland linnagalerii;klapi nimi;halb nali;tv3 aren;45 valitsus;no vene;püüdma tegelema
kinnistuma aur;toimetaja praktika;voila perfomance;kaks koht;tsensuur tsensuur;kvaliteetne digitaalsalvestus;trükkimine keelama;voila perfomance;põhjus nimetatud
toimuma praegult;esimene asetamine;nimetama identiteedikriis;kena tooma;45 valitsus;absoluutselt aru;g3 orig;poolgo bourne;isiklik isiklik
sissejuhatama juhatama;point tegelema;pank ahama;lisa number;ahama asi;auto andma;akvarell ühkinosüüditsakargistim;pisike elama;tegelikult toime
mp3 formaat;toime toime;kaver eha;poll mainima;linnagalerii terve;jääma kodu;piksel rida;mp3 formaat;võimalus objektiivne
tegemine tegemine;jutt aasta;viljatism seeme;status quo;hetk hetk;viljatism seeme;sort ip;lisa number;huvitav lihtsalt
tugevalt kinnistuma;teos kergekäeliselt;ketav fail;onu maha;ajalugu kunstnik;ip strateegia;tv3 aren;status quo;tervik eta
isiklikult elama;äkki pilt;andres tali;aim robot;jõlguma jõlguma;mp3 formaat;rakk kombinatsioon;sort ip;võtma fail
keelama tollane;mäng selge;viima arrigee;ele poll;töötsensuur töö;fail lahti;auto andma;george bush;loomulikult aru
