EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu;uskuma paremini;segamini sahe;poee rahvas;jevgeni sissov;katk kross;uhke õilis;kohus leidma;kross kolm
kostervastan rikkus;ülisuurune rääkima;riiul puutumatult;kohalik keel;kostervastan rikkus;rikkus suurus;tänapäev punane;koma ilmumine;reis lootma
elu muutuma;elu armastus;kost tõrvastama;pesema cap;keskpärane autor;suur poee;merevesi päike;esmapilk tunduma;trükitud hiigeltiraaž
tundma haavatav;jabur arusaamatu;maa kost;vene autor;riiul puutumatult;töö kohvitass;kohalik keel;osa vähendama;lootma ootama
keskkond tundma;riiul puutumatult;iraaž müüma;punane raamat;petsiik kannatus;hiiglaslik iraaž;trükitud hiigeltiraaž;riik kesk-aasia;peategelane kolleeg
uskuma paremini;iroonia diktatuur;pitsiigen luulekogu;kannatus väärtus;lugeja tõlkija;suurus kapitsiigin;diktaatorlik valitseja;keskkond tundma;piin nii-öelda
seisma jevgeni;reaalsus lugu;pesema cap;koma ilmumine;iraaž müüma;kohalik moskva;kohvitass pesema;tegelane halvem;küsima kohalik
suur looja;kostervastan rikkus;tolmune põrand;reisima iso;pesema cap;riik kesk-aasia;ülepakutud petsiik;diktatuur se;sissov romaan
sobima suurepäraselt;autor kannatus;õilis tahtma;mõistma jõudma;lugeja romaan;riik suurem;küsima kohalik;aeg kontekst;sahe luitunud
meeldima tahtma;kontekst lugema;iroonia diktatuur;petsiik uskuma;võõras maa;keelama lõunama;soe merevesi;tund hull;lugeja mõistma
kuulma suur;moskva tundmatu;hingeline pide;elu armastus;keelama lõunama;põrand segamini;iraaž müüma;merevesi päike;romaan koma
olukord tekitama;hing suurus;uhke õilis;rikkus suurus;vikerraadio lugemissoovitus;dekameroon katk;hea kodu;loema hetk;lugema chissov
julgema küsima;luule otsima;ülar lauk;luuletaja pruut;rahvas jumaldama;osa vähendama;reisimine keelama;seisma jevgeni;luuletus peategelane
keelama lõunama;pitsiigen luulekogu;petsiik avaldama;tõlkima antud;tundma töö;tolmune põrand;iso tasuma;kannatus osa;hea kodu
ajal sobima;vadi ;jagabetsiigin julgema;tund hull;põrand segamini;seinavärv remont;kostervastan rikkus;inimlik nukker;urmas vadi
viibima aus;nägema hing;kultuslik diktaatorlik;veidram tunduma;sari aasta;remont töö;suurus kapitsiigin;segamini sahe;veidi kehvasti
lootma ootama;tasuma lugema;ülepakutud petsiik;cap tolmune;kost tõrbestan;diktaatorlik valitseja;riik suurem;ülar lauk;riik kesk-aasia
osa vähendama;mõistma nägema;cap tolmune;uhke toretsev;jaburus ülisuurune;pesema cap;tõsi kesk-aasia;asi jabur;jagabetsiigin julgema
elu raskelt;jabur meeldima;jaburus ülisuurune;asi jabur;luulekogu moskva;soe merevesi;suurus kompleks;aus parem;külastama teadma
puutumatult seisma;lugeja tõlkija;dekameroon katk;nimelt reis;raamat sari;koorem keskpärane;koorem keskpärane;cap tolmune;lauk ilmselt
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;lugemissoovitus jupp;kohvitass pesema;seinavärv remont;halvem seis;töö kohustus
