EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma teaduspreemia;vend peegeldama;meel seadma;ettevalmistus süvenemine;riik sünnipäev;haridus rada;muutuma tava;aine struktuur;tulemus lubama
seadma arvama;täna austama;keskpunkt vajama;saal kohtumine;täna austama;olulisem liikumapanev;peaminister andma;rakendus ravim;laane sisu
avastama uus;seadma arvama;väiksus napp;teadmistepõhine eesti;akadeemia saal;kindlasti kindlasti;teadmistepõhine eesti;võtmevaldkond teadus;rahvusvaheline võrdlus
tundma viimane;otsustama täna;tahtma eriti;ebaõnnestumine ki;pöörama tähelepanuteadus;kujutama elu;võidukäik tulemus;kollektiivne töö;õpe teadlane
uus teadmine;viimane saal;ravim joogivesi;andma preemia;süvauuring laane;elu teisiti;tuntav arvuti;tundmatu tegemine;särav tulemus
täna tahtma;tundmatu tegemine;ruttu kujutama;tulemus lubama;tervitama akadeemia;aine struktuur;mõjutama elu;lootma kunst;algav sajand
omadus tegemine;preemia väärtustama;näol lisa;valitsus liige;teadlane teadlaskollektiiv;liikumapanev jõud;kunst spordiinimene;mõttekäik loomulik;süvauuring laane
tegemine elutu;ruttama publik;kunst spordiinimene;põhimõte tava;maailm pöörama;kindlasti parem;preemia premeeritav;teadmatus piir;teadus iseärasus
muutma kindlasti;loov mõistus;ettevalmistus süvenemine;tulevik tulevik;riigikogu valitsus;teadmine mõjutama;kindlasti parem;aru ;teadmatus piir
elu kindlasti;haridus rada;teadlaskollektiiv keeruline;aru ettevalmistus;teinekord lai;süvauuring laane;üldistatud abstraktne;veidi umbusklikult;umbusklikult tundmatu
umbusklikult tundmatu;kollektiivne töö;eesti tervik;omadus tegemine;rada rääkima;tuntav arvuti;aine struktuur;käegakatsutav rakendus;preemia premeeritav
teisiti jätma;minevik kindlasti;süvauuring laane;ruttu kujutama;jõud loov;mõjutama elu;laane sisu;elutu aine;riik teaduspreemia
andma preemia;parem muutma;maastike näol;lisa seletus;lugupeetud laureaat;teadmine teadmatus;kindlasti eesti;maastike näol;publik õnnestuma
siht seadma;tajumehhanism tegemine;härras lubama;tava särav;haridus rada;elukestev õpe;õnnestumine ebaõnnestumine;võrdlus otsustama;andma preemia
liige tundmatu;aru ;daam härras;joogivesi põllumajandus;näol lisa;üldistatud abstraktne;spordiinimene hästi;lubama tervitama;ki teinekord
tahtma eriti;tulemus kindlasti;omadus tegemine;tundmatu hea;võtmevaldkond teadus;struktuur üldistatud;liikumapanev jõud;struktuur üldistatud;teadlaskollektiiv keeruline
laureaat täna;käegakatsutav rakendus;käegakatsutav rakendus;laane sisu;lisa seletus;ebaõnnestumine ki;sisu tungimine;loov mõistus;rada rääkima
tulemus kindlasti;elu kindlasti;geeniuuring võidukäik;peaminister teadmistepõhine;põllumajandus maastike;ravim joogivesi;joogivesi põllumajandus;lai publik;eriti väärtustama
lai publik;arendus meel;eesti siht;teadus iseärasus;teaduspreemia komisjon;käegakatsutav rakendus;võrdlus otsustama;abstraktne omadus;peaminister minister
leppima võtmevaldkond;kindlasti kindlasti;siht seadma;aine struktuur;seadma teaduspreemia;laane sisu;rahvusvaheline võrdlus;tihti kollektiivne;maailm pöörama
teadmine teadmatus;omadus tegemine;tava leppima;riigikogu valitsus;ravim joogivesi;arvuti geeniuuring;piir pidevalt;rahvusvaheline võrdlus;siht seadma
meel seadma;avastama uus;leppima võtmevaldkond;aru ;ki teinekord;sisu tungimine;struktuur üldistatud;liikumapanev jõud;ravim joogivesi
loomulik avastama;inimene aru;tava särav;tähelepanuteadus teadusrakendus;minister lugupeetud;põllumajandus maastike;rakendus ravim;ruttama publik;lugupeetud laureaat
veidi umbusklikult;aine tajumehhanism;rakendus ravim;kindlasti kindlasti;lõputeadusmõte maailm;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;eesti siht
tundmatu tegemine;arvama muutus;iseloomustama süvauuring;kohtumine riigikogu;nägema täna;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
