EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastaspool tooma;võit hästi;pseudomajanduslik reegel;letters padi;kunsi kaan;abi lapsepõlv;väärtussüsteem hinnang;idee 100;-st märts
koht leidma;parallee tooma;külg subideos;padi juus;teadma teadma;nothing kuraator;perek surfainim;greck tekst;näiteks näitus
juhtuma reit;poliitiline seisukohavõte;pereck kummaline;kasutatavus põhjus;kasmann cv;näiteks taima;reaktsioon liig;julia anneli;andma üldse
leidjas loomulikult;asi lihtsalt;defineerima red;vahetama andma;algus algama;puutuma jalg;pöördumine napolion;number pilet;11 aeg
pühendama 100;valmis mõtlema;vesi coca-cola;independent film;peavool asi;elu elama;määr lämmatama;transportima istuma;veebruar kunstiministeerium
aeg kaasa;kategaliseerimine mõte;kureerimine kaootiline;punkt punkt;tsiteerima tsiteerima;viha tunne;lätter padi;meedium formaat;väima žestipõhine
kuus osalema;pidevalt otsima;põhisus laura;kunst panema;natukene hirm;kuld võib-olla;raha muutus;stamp trump;küsimus oluline
konkreetne aeg;suhtlema kriitika;of metsanim;11 veebruar;mattay mang;transkribeerima new;snap sott;ilmuma kadri;15 -st
teistmoodi avama;asutatud reaktsioon;juusla spektoriks;anssovonnens of;äkki äkki;sõna üldse;kapipealne redel;tool redimed;näitama šamp
hea valik;näiteks aduma;pandora laeg;10 13;kunstiakadeemia galerii;mees ohutu;buss matemaatiline;10 13;seoses algus
situatsioon muutuma;kaasaegne maailm;sihuma stampvõte;natuke press;rood sirp;surfainim tegelikult;nakkus redimed;kontseptualism ist;sõna-sõnalt nii-öelda
rõõmustav leidma;tahtma uskuma;cv lühikirjeldus;lätter padi;ruum ruum;tunduma terve;v2 trammipilet;tusk next;lamp võtma
tugev suhtlema;võtma lähtepunkt;eksperiment tsioon;minimalism ruum;coca-cola parasjagu;täpselt samamoodi;erinev disk;anssovonnens of;kunstikriitik seisukoht
kasutama formaat;millegipärast tihtipeale;grossmann jevgeni;mattay mang;üheksa üheksa;üldse halb;seoses prantsuse;15 -st;vesi coca-cola
lähenemine arvama;kim märgiline;kinnisriia anssovonnens;haakuma natuke;galerii 15;tegelikult vastupidi;huumor oluline;rood sirp;kunstnik kontsert
kasutu vaatleja;ümbrus esmane;tööülespanek kirjas;to nothing;10 13;hobune näiteks;stamp trump;to nothing;ütlema tegelikult
töö valmis;juhtuma mõte;küpsusen küpsus;next to;11 veebruar;ravim meetod;vesi coca-cola;independent film;žest mõiste
lugema kirjutama;sisu andma;kennet coulsmine;siduma kandma;natuke siduma;pilt pitsapoiss;farm tasakaal;new york;oluline tähelepanu
