EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisenema suur;ettevõte viis;regulaarsem lapsevanem;varu olemasolu;euro mõjuma;teadma talv;magusaine rehepapp;möödas nädal;ressurss karistus
tundma juhtum;miljard usa;paar kuu;juurdepääs ressurss;muutuma endine;väljamõõtmine trapp;paar kuu;äri börs;dollar loovutamine
viimane aeg;aru ellusuhtumine;2 4;hirm hirmutama;esimene kvartal;suu mõru;kasum 2;riputama silt;ametkondlik juurdlus
osa vaba;suhkur avalikkus;vähenemine muutuma;miljon euro;trahv 45;esimene kvartal;jooksev kvartal;lett panema;tegemine trahv
olukord meenutama;45 7;senine ettevõtlus;hindama facebook;40 miljard;määramine algoritm;määramine algoritm;hilja lasteaed;vahend advokaat
uudis ajama;käitumine ostma;juht tõde;45 7;miljon dollar;andmed kuritarvitamine;vanem jääma;aktsionär paber;kasum kolm
vaba antud;muutma facebook;antud vahend;näiteks viis;kord maja;7 miljon;facebook suhkrutrahv;paber vara;portaa r2-e22
kaasnema karistus;tulemine hilja;lubamatult pikk;facebook väärtus;tühine lett;antroff kaotatud;tabanud rekord;firma kasum;34 3
kiusatus koguma;raske kujutama;juhtima toimima;aasta esimene;hoiatama tusi;2 4;sotsiaalmeedia ootama;miljon dollar;hilja lasteaed
ajama aktsionär;olukord aru;tööpäev venima;rekord jutumärk;peatuma tähelepanu;lasteaed töötaja;kasutaja andmed;stigma märk;sundima saaja
ootama usa;olemasolu rohkesti;teadma talv;2 4;euroopa komisjon;valus mõjuma;lasteaed vanem;hiid antroff;avalik otsus
juurdlus ilmselt;sedavõrd tühine;ametkondlik juurdlus;tundma juhtum;nädal lisa;tegija füüsiliselt;tähelepanu väärne;kasum 2;seoses viimane
juhtuma trahvimäär;tabanud rekord;lämmatama eos;34 3;45 7;tabanud rekord;suu mõru;endine regulaarsem;siin-seal kontrollima
juhtuma vastupidi;riik maksma;vaba antud;kohus trahv;hirm hirmutama;möödas nädal;töö meenutama;port euroopa;paaria võtma
ilmselt tulemus;aruanne möödas;aru ellusuhtumine;paber vara;34 3;hiid antroff;suhkrutrahv osutuma;45 7;lasteaed vanem
takistama halb;kättemaks eesmärk;portaa r2-e22;usa dollar;lisa selguma;facebook aktsia;regulaarsem lapsevanem;r2-e22 ;karistus piisavalt
vaev unustama;nägema otsustama;hiid antroff;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;panema senine;2 4
juhtima toimima;kogemus ümberöeldu;kuri teinu;karistus mõju;2 4;sedavõrd tühine;r2-e22 ;usa dollar;avalik kasutaja
