EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistatud paks;talvine aeg;pakkuma kollassoust;ala valdkond;100 100;kaupel keelama;sink suitsuvorst;härg lammas;rääkima rääkima
maha küpsetama;erandlik abiellumine;täis täis;aasta aasta;stahl 1649;eriti relv;vein valmistatud;vein vita;tallinn kättesaadav
uskuma idla;pant laud;noogurysollane lott;venelane tatarlane;täis täis;puhastama lõikama;talv liikumine;sada pluss;veebruaris-märts sageli
rekonstrueerima tollal;tollane keel;2 kaks;perekond võib-olla;1558 aasta;20 tonn;pets rakvere;paks drooming;täpselt reglementeeritud
tähendama kirgas;ründama lausa;mord tervis;sorry 1615;20 jaanuar;töö mõiste;maksma 30;isand vürst;õnnitlema pruuti-peigee
kaetud nägu;ütlema leidma;porgandipüree porgand;sada sada;sulg sulg;politsei tühjus;müüma viljalaev;darlites 2000;mets metslind
kutsuma suur;tohutu kulutus;vooder kuld;hans von;ala valdkond;õhuke mikron;käsitlema verelangemine;3000 kilogramm;kirik kaks-kolm-nela
kuulma arv;õhuke loomulikult;5 protsent;2000 3000;10 20;teadma koduleht;rida kolonn;aknes hansu;timi hiljem
kogus viies;praad sööma;100 suguvõsa;tallinn tallinn;0 2;maksma 150;3000 kilogramm;agnes von;des pulm
osa liik;vaatama tihti;president tantsima;kirik õigus;andma teadma;baltikum kirjeldus;ortopekster lava;maksimum 100;suur tegelikult
tarvitama saksa;sajand algus;reglementeeritud fula;magama andma;1000 550560;550560 võib-olla;õhuke mikron;russo russo;võtma võtma
jumal hoidma;tollal harilikult;niilunud iksootika;sageli sageli;2000 3000;0 5;pulm tantsima;tall no;ütlema mees
algama aadli;määrus lugema;langema pets;parajasti maha;200 250;leidma liivi;mainima buld;ortodoksne luteri;meel tegelikult
tahtma viima;laat pris;rebasenaha talupoeg;200 250;märts veebruaris-märts;betoon õhukene;liiklus liiklustempo;0 2;10 20
