EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vapustav elamus;aeg tegelikult;valdkond munand;linnamägi kontserdisaal;hea tahe;valdkond munand;varas hommikutund;tallinn botaanikaaed;kurvastama kilomeeter
loobuma summa;riina kabi;šveitslane kingitud;kolm linn;2000 seitsmes;beslaan laps;piraater jätkama;moskva kabi;rahul ülimadal
korraldamine jätma;täna ütlema;rumal loosung;muuhulgas näiteks;puu peegelpilt;arutama varas;mälestuspark erinev;tavaliselt lennundusmuuseum;mai sündima
valmis loobuma;vapustav elamus;kangelane au;suund kolmas;rumal loosung;hea tahe;sõber sõber;kava vana;suure-jaani muusika
volikogu arvama;kogunud tartu;mall mälberg;andrus ansip;15 kontsert;andrus ansip;test võtma;soe 18;aeg tegelikult
alustatud ilus;autorikontsert kaugem;aasta 60;trompet professor;kangelane au;noor tark;ülimadal 2600;odav tutu;tallinn botaanikaaed
kursi kihelkond;tanel talv;laiendama vanapark;mõistlik majandus;ülimadal 2600;kutsuma taevane;kangelane au;vend kapp;neli kontsert
arv lausa;leidma lepe;23 kraad;uskuma natukene;elamus rabama;suu tartu;hüppama saar;meeter sekund;soe 18
hea avama;jõudma kokkulepe;aktsiaselts tallinn;palmimaja kasvuhoon;omavalitsus volikogu;vambola paavo;võtma süda;peterburi peterburi;uibo andres
eestvedaja mati;möödunud aasta;vabadussõda kangelane;erakond volikogu;rannik 10;näiteks suure-jaan;sõna telefoniühendus;optimistlik suhe;viis ida-euroopa
noor tark;säästmine nimel;sadama hoovihm;park idee;täna sotsiaaldemokraatlik;nöör silm;erinev inimene;paar kilomeeter;10 meeter
otsustama uuesti;irja lennundushuviline;tunnistama alampalk;autor kaasa;huvi pakkuma;tony blair;taevane kõrgus;lepe tekst;juht kinnitama
saaja arv;imestama uudistama;protsent elanik;19 4;festival eesti;vana vene;saare sünnikodu;4000 kroon;suure-jaani linn
juunikuu kinnitama;hindama otsustama;andrus ansip;park mälestuspark;23 juuni;jääma häbi;teadma siga;teadus haridus;suure-jaanilinnapea ülo
britt tagasimakse;kuulama klassikaline;piraater jätkama;mark kutsuma;laupäev pühapäev;teadus haridus;lisa põllumajandus;park idee;ida-euroopa maa
kell kuus;tööandja ametiühing;15 20;kasutamine kindlasti;1997 aasta;naisterahvas jutt;andrus ansip;2007 2013;erinev poliitik
lennujaam juhataja;toimuma suure-jaani;palmimaja kasvuhoon;tony blair;peterburi peterburi;jose manuel;märgatavalt efektiivsem;president jose;ütlema täna
aasta viljandi;põhiseaduslepp referendum;zahharov selgitama;15 20;4000 kroon;süda rindu;koidik palmimaja;kontekst euroopa;varsti näiteks
aasta üha;sidi otsustama;sots rahul;mälberg brüssel;kammerorkester solist;piraater jätkama;kontekst beslaan;sven grünberg;esimene jaanuar
kutsuma erinev;ütlema vastuseis;vald kursi;andma teadma;2013 asi;märgatavalt efektiivsem;punane rist;19 4;majandus töö
tundma varasem;märgatavalt varem;mati meos;signaal väärtus;muusikafestival 15;teadma siga;rääkima vambola;jass zahharov;kommentaar kindlasti
uudistama kiikama;elu viima;mõõde võit;sõber sõber;muusikafestiva muusika;sõber sõber;valge õis;kontekst beslaan;suure-jaan paar
viima andres;eelarve piisavalt;diplomaat jaan;2007 2013;19 4;kaduma test;tundma suhkrutrahv;illimar homme;valitsusjuht võtma
tagasihoidlikult aha;arutama varas;kirik lahaveri;komisjon president;2007 2013;vabadussõda kangelane;puu peegelpilt;kammerorkester solist;15 20
kestnud kahepoolne;näiteks samamoodi;stuudio tanel;paluma park;andma teadma;botaanikaaed suureõieline;maotaoline kaktus;tony blair;kasutamine kindel
