EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma jahtuma;põhi festival;egiptus kuningas;sarv pikk;süttima süttima;paiknev staadion;kerge jalg;visa laotama;laul laulma
tugev katma;mõjutama tähendama;polkas kauge;komitee sekretär;laululava ülaserv;1000 liikmeline;sõprus keelduma;partei 20;nais-mees segakoor
kell kolmveerand;agaram piirama;kelder mahutama;surm rõõm;püha püha;115000 liiter;no pill;leninlik kommunistlik;soojus lugu
algama algama;nõue nõnna;helilooja lembit;pakam no;saaremaa saaremaa;täpselt 360;kase salu;odr eten;jaaniõhtu kontsert
aasta vabrik;päev sündmus;sant viha;jaanuar veebruarikuu;esimene poolaasta;rahvas 466000;viljand aatom;pill soe;pakam no
kerkima suur;elu saku;teageeriut sojapiim;aeg tooma;linnasaar laid;valdav enamus;suurem suure-jaani;plaan plaan;rõkkama lõbus
mahutama seis;kaks kolm;sekretär seltsimees;sant viha;miljon 115000;3000 aasta;mees pikali;selts seberg;vaikne vall
keelduma lipp;ratsanik süütama;lugu kemad;leninlik kommunistlik;jooma jooma;kongress otsus;vabrik elu;reporter pant;võtma lahja
vabariik elanik;jätma ulatus;kala tutvus;soon edu;kutsuma naga;sõprus keelduma;segakoor ühendatud;komitee sekretär;kinni võtma
edu kolhoos;esimene sõna;reporter pant;kutsuma naga;linn kultuuriosakond;mees kaal;miljon 115000;no pill;võtma mees
