EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea hea;asi asi;elsa välisdisainer;aasta aasta;lynnikuma joon;kasutus asterlif;värv materjal;peen shifoon;transkressinkorporiality nii-öelda
kaaluma kaks;võib-olla suunas;side erki;aitama no;shifoon asi;kristian steinberg;näiteks sild;elephants hanž;artist vaimustav
tundlikum valmistama;tekkima piisama;tudeng kihvt;koht tar;näiteks raudteejaam;üldse looma;kohake müüma;sein essents;kaasa suunatud
kinni jääma;tähendama viide;lisa lisa;asi asi;meeskond liige;mustmiljon inimene;fail kirjavahetus;internet modell;lee do
ebamugavus suhtuma;nii-öelda tartlane;kaasa seenesuur;kaks koht;faimons tants;värske veri;veri aeg;lisa lisa;kord koostöö
proovima uuesti;elu inimene;tõestama suurlinn;aeg ;jääk jääk;internetipõhine teadma;kelvanik elephants;tehniline protsess;korraldama kindlasti
varem vaatama;tantsukorraldaja kristina;nelly poola;second hand;ajalugu asukoht;näiteks riia;otsekontakt disainer;hein fm;jääk jääk
tunne olenema;võib-olla inimene;ostma sekrennistkümnentsev;fashion week;kool moeshow;robotama rekords;elekter võib-olla;volo diembrimix;no tegelikult
tähele panema;poepood strutiik;paju poliis;lill boss;songleerima ootamatus;fail kirjavahetus;deklaratsioon mõttetu;grupp laps;vastama enam-vähem
panema viimne;tingimus esiteks;seen kaminik;idee panema;natukene tehniline;alarm töö;koolibussivõimalus väga-väga;hetk lava;kahe-kolm aasta
nimi toimumiskoht;täpselt pikk;laptop ümbris;näiteks sild;butiin butiik;teadma jahipidamine;eelarveline piir;mood suund;vilistama näiteks
kestma terve;vaja ruum;lill boss;algselt võib-olla;hea hea;lihtsalt mõttetu;raudteejaam raskem;mai hein;rääkima aasta
tungima ajalooline;varasem etendus;raine raiskaja;pahupidi kandma;soov soov;black box;süsteem null;paras annus;vana vanuseline
väli samamoodi;kollektsioon keskenduma;kiibiors piritama;minimalism disain;aru natuke;kelvanik elephants;massiivne paberimajandus;second handi;lihtsalt tegelema
leidma sobiv;pinge tekkima;ring sulejope;jääk jääk;lee do;hetk lava;transkressinkorporiality nii-öelda;performance tants;looma koht
aasta disainer;muusika tavaliselt;haabitus baltija;aeg tooma;esimene mootor;laptop ümbris;kasutus asterlif;do disain;aru natuke
aasta erinev;oskus oluline;milleenium juhatus;koostama korraldama;fashion week;ressurss piiramatu;suhe internet;mare rolls;suunatud koolitus
toimuma kuueteistkümnes;tasuma alustama;berliin genialist;black box;aitama no;startima rahataotlus;laptop ümbris;lee do;vaatama üldse
toetama liis;inimene tahtma;elephants hanž;mood performance;pahupidi kandma;süsteem null;startima rahataotlus;black box;osa võtma
