EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalikult distants;kolm neli;moon iseloom;dollar euro;40 kandma;ida-euroopa suurim;rahvusvaheline koostööpartner;hoogsalt tempokalt;seisukoht loomulikult
esmalt issand;ülisuur ülisuur;ebaühtlane stot;objekt nõukogu;soomlane soomlane;projekt türkmenistan;lend firma;euro sussifirma;imparaaviisumi tahtma
valikuvabadus mainima;küsimus võib-olla;teedrajav science;persoon konflikt;maailmasõjajärgne maailmasõjaaegne;sugu produtsent;aafrika autor;salon plaan;ida-euroopa suurim
kell 19;lähiajalugu lähiajalugu;andres maimik;19 30;science fiction;skandinaavia turg;kai discovery;100000 kroon;eelarve rääkima
sedavõrd pikk;eero liivi;ühtlane gradatsioon;slot slott;foorum baltimaa;mongoolia perekond;nimetama troll;pommis magus;raha jaanuar
toomas vinter;arust eelis;hall juus;seminar workshop;aasta 9000;4 miljon;skandinaavia turg;punt moon;mäletama mees
aasta küla;eelis hea;valupunkt idablokk;kolmas hooaeg;esimene dokumentaalfilm;35 millimeetrine;hapnikumask veri;briti monarh;teisene võib-olla
rida formaat;rahvuslik eneseteadvus;600000 paar;rain tolk;norra bergen;lend firma;pioneer esimene;marie jortšenko;paremini mood
pikkus mahtuma;kuulaja arusaamatu;pärna pajatav;bbc history;27 minut;nii-öelda dogmalik;teadma kristiina;david jants;ütlema võimalik
algama kindel;kindlasti vaja;tulitt bergen;sein sein;2005 raske;aken programm;leipezi pitsing;persoon konflikt;film tegelikult
lihtsalt elama;eesti ekraan;paradiis äkitselt;aeg magama;19 30;vana mees;andma arust;2 4;seoses eesti
ootama tahtma;tähendama esiteks;armus kasahstan;fiction film;film maha;hapnikumask veri;arhiiv vaja;trend no;sihklev ida-euroopa
jooksma praegult;põhjus käik;zlott spetsiifiline;discovery campus;24 oktoober;euro sussifirma;türkmenistan teatavasti;seminar workshop;2 4
kuulma toimuma;põhiliselt suurem;buda monk;film maha;aasta küla;valetamine näiteks;teedrajav science;norra bergen;lugu tegelikult
kinni makstud;nägema mõtlema;artekk pioneerilaager;science fiction;2 4;turg automaatselt;euro sussifirma;science fiction;tegelikult lugu
