EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiitel andma;nimetama mänginud;peppis solex;pudeneke kandma;leet mulje;kolm minut;üksnes šokolaad;laading soeks;puhtalt tehniline
nimi andma;tarvitama tänane;mand birk;seisund arvutus;99 armikas;abraham sisaldama;punane poiss;stina nordens;slitz õieti
kummastav lisama;võrdlemisi kähku;stina nordens;island mand;album pikap;poiss sünnipäevalaps;sooleks erinev;pala autor;elizabeth vana
aasta palama;lugema koht;bail avanema;solex bränt;elektroonika ostma;riistvara kasutama;silutud popcorn;itess misty;vanus võtma
jääma kõlama;algama saade;poolsalaja salvestatud;halb külg;peppis solex;jääma endiselt;pass kasutama;stahl kostev;kadu õeli-uli
mänginud holland;pealkiri tõlkima;99 armikas;esimene album;1990 800;laading soeks;võtma uurima;1990 800;võtma tegelikult
til ;link verinoor;vahendus eikellegimaa;esse link;album toit;peppis solex;säilitusainekamakas tegelikult;java tekst;muusikalugu laul
alustama tunduma;enamasti tarvitama;meelioningus vahe;itess misty;800 99;verinoor piiga;pilt kujundamine;palav pass;pala pagan
tarvitatav inglise;inglise keel;stahl kostev;pass kasutama;esimene album;popcorn tavaliselt;arvutus alustama;800 99;tegevus kirjeldama
esseling tegemine;sisaldama põhiliselt;palav pass;800 99;singer sonkraita;põhiliselt šokolaad;bränt california;firma mata;link tegelikult
avanema ütlema;liikuma mõtlema;lühiintervjuu selguma;palav pass;rootslanna stina;sool versus;meelioningus vahe;pala pagan;vahe võtma
kelmikalt album;poiss mõtlema;kroonik katsuma;singer sonkraita;aasta 1990;algama saade;võrdlema võrdeliselt;bränt california;tempo võtma
