EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidi eksima;tallinn puist;ekspert vaino;loosung mark;suu kinni;park serv;pagas puudumine;sportlik ulema;-te ema
kord tassima;tähendama suhe;30 30;vile isa;ajalugu vahind;kolm takso;psühholoogia rass;koer süljerefleks;no tore
esimene kord;rääkima kohtupsühhiaatriline;arutama partorg;ühiskond õigus;pandud panso;funktsioon cv';trükkima kord;feldman feldman;baikali-amuuri magistraal
uuesti andma;tagantotsas panema;pakkuma potter;asi asi;kompleksne psühhiaatriline;tulviste mööp;taotlus spill;80 -te;-te algus
panema otsene;unt tutvustama;keelama masinkiri;kaduma aeg;pakkuma potter;kasutama dioot;cv' nõukogudeaegne;son mont;kättesaadav üldse
eriline suhe;teater lugema;leksikon ainukene;troll tramm;andma asi;diktatuur tihti;kaks pudel;dollar samm;tollal vanemuine
vaimustama pood;vastama katma;õnneks kelk;no tore;490 tsitaat;inimene koer;kahjulik žgutt;pilkenen wraith;inimene vaatama
riielema trahv;normet teater;muuseas feldman;terve terve;sobinovs trifonov;koopia referaat;takso täis;pudel eine;15 veebruar
kolmeaastane elama;viis viimane;kamp loova;väljaandmine nõukogu;teater lavastaja;kirjutusmasin toksimis;tablett lööma;30 30;õpetaja surema
avaldatud 70;nädal neli;claude lewis;roll vahing;brund dold;pood ostma;keemistemperatuur lähedane;roll looming;hea tundlik
tähele panema;tihti arvama;36 -st;arutama huvitama;leningrad raudteejaam;lahutama abielu;närvitalitus füsioloogia;antific patarei;üldse armastama
osa omavaheline;tunnistama tegutsema;siber baikali-amuuri;järv tallinn;lähestikku järv;päevik sorteerimine;näide hiina;claude lewis;kümme-üheteistkümme veebruar
aasta kool;vaene maa;lavastanud dominiiklane;marksism psühhoanalüüs;nali üliõpilaspõlv;raudteejaam kinni;spin lõppema;supp supp;30 30
teadma peeter;keelama asi;draamateater testament;tollal protest;rääkima doktor;kaardimäng põhimõte;kudumine sügav;nimi kompleksne;rääkima nõukogu
jooma tahes;teisiti propagandamasin;tollal protest;son mont;1927 aasta;külm veebruarikuu;koopia referaat;hunt valton;10 klass
tegemine terve;tuisk nägema;nõukogudeaegne kaadriarvestuslehe;pakkuma potter;15 veebruar;arst korporatiivne;jamp dollar;tollal protest;testament täpselt
kirjutama lugema;muuhulgas tähtis;nooruk kriisiperiood;raha maha;30 30;laps hunt;kasutama dioot;park serv;tähtsus võtma
