EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;vello lääs;kilomeeter lääs;1892 1912;kivisammas parunetienwan;aas puue;ühendus 11;oliv 24;1960 -te
abielluma 1887;hollandi paru;vana ellen;loss sein;22 1000;töökoda petrus;kübers kujundatud;hall tants;150 pakkuma
lift tollane;mõistma tahtma;79 roosisort;ehitama loss;1862 -st;mööbel pehme;pilvine ilm;luid part;mitukümmend kindlasti
aasta noor;algselt põhimõte;joan collins;loss kirik;1912 arhitekt;maha müüma;paru tavaliselt;22 1000;mood katoliku
andma paru;kaugelt pikk;terry pratchett;loss 15;aasta 1391;tervelt 7000;kasvama noor;kallim parfüüm;parunetienwansoilen ilmselt
kindlalt planeerima;seisma ehitis;fant soilen;loss general;aasta 1932;clippers progressiivsem;restaureeritud tip-top;loss ;15 rajama
valmima pers;paru tavaliselt;tants paruness;park lind;raudteejaam riigimuuseum;avatud aknaluuk;kasvav 79;harley davidson;söögilaug sobiv
kirikuhoone tehaar;sajand algus;cn gustav;lift tollane;küla külaväljak;maja andmed;värvitoon muutuma;jagabel women;algus selge
käsutama 19;tavaliselt ajalooline;roomakatoliku usk;loss ;1892 1912;aasta 2000;vesi vannituba;terry pratchett;lõbustamine toodud
andnud tehaar;vana haarselents;mainima stephen;talu maha;asuma tokyo;vahetama jeni;aas puue;ring sektor;osa võtma
