EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema ettenähtud;asjaajamine kaotama;lavakunstikateeder astumine;20 25;neli neli;detail nüanss;vanusegrupp põhjus;moslem ind;koolitoetus sõit
vaikselt salamisi;enamasti tasand;38 kraad;läbielamine stress;poiss poiss;millegipärast key;heterod geid;report reporter;tund 15
kõlama kõlama;lihtsalt poliitkorrektne;eiffel torn;tore tore;laps laps;amoraalne inimene;lava diskor;90 -te;lugu paarkümmend
edukalt pätt;muusika võib-olla;mets seen;jurist jurist;30 40;moslem ind;efektiivsus absoluutselt;vrait ansambel;13 aeg
esiteks tegemine;enamasti kirik;marionett paragrahv;pet shop;15 minut;verine verine;erinev perekonnaprobleem;peded white;küsimus lihtsalt
pealehakkaja niinimetatud;luul tegelema;paragrahv 151;jurist raha;töö töö;rahvuslennukompanii estonian;õigus abielluma;george maicel;töö no
ootama kohtuots;mõtlema tükk;geiaktivist tiitel;white no;tajuma no;absoluutselt kartma;klass matemaatikaõpetaja;mets seen;süüdi mõistma
vastama määr;oluline vahe;teadupoolest piiblitekst;uskuma natuke;risk risk;auk tüüpiline;võtma aspiriin;16 -st;viima ema-isa
maikuune vedama;otsus nägema;lombakas tiiger;artist artist;shop boys;5000 aasta;majanduslangus ajal;shop boys;intervjueeritav rääkima
näiteks horoskoop;jätma nägema;boys tallinn;stress kindlasti;vald kaks;viha vägivald;advokatuuriseadus keelama;go west;võtma muusika
paremini elama;tasu kutse;tunduma 2010;4000 5000;4000 5000;absoluutselt teistmoodi;risk risk;french 2000;loomulikult aru
langema kohtuots;langema kohtuots;kapa-kohila indiviid;siduma raha;siduma raha;efektiivsus absoluutselt;euroopa inimõigus;no pagana;10 10
