EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem külg;heitma heitma;soome soome;uku masing;liige kultuuriministeerium;põhiliselt äri;raudtee tond;ärikvartal detailplaneering;aeg-ajalt liikuma
kestma siiamaani;aru õige;egotripp käsi;piirkond vald;restoran kadriorg;kolm kuu;ehitama vesi;hipodroom omanik;märt-mat lill
kord aru;paistma enam-vähem;arvama harrit;korruptsioon detailplaneering;hea tava;toimuma rotatsioon;mõte farmaatsiatehaseala;funktsionaalselt liikumiskeha;juht algus
aeg-ajalt liikuma;proov panema;piirkond aura;paluma narrima;suhestuma hea;võib-olla kõhutunne;materjal kümneosaline;planeering helme;mahutama si-us
muutuma varem;päev aasta;kasum kasum;kohalik elanikkond;festival raames;roosa parkimine;põlema tartu;mutso esindama;si-us kaar
koostamine rikas;olek klassikaline;niglas vestlusring;asi asi;film tohutu;liivalaid tänav;kuu koht;1996 -st;arhitekt sügavam
enamik juht;asi lihtsalt;hing vaakuma;kuu koht;spaad ruum;planeering helme;pankrot eesmärk;2013 festival;sadam näiteks
vähem määr;kuuda ;ilm planeering;võib-olla näiteks;surve rahakott;pankrot eesmärk;raha küsimus;loodus geoloogia;maja kõrgus
jätma osalema;valmis mõtlema;kohaspetsiifika taju;tätte laul;kasum kasum;püst täpselt;sügavam masu;togo piirkond;jube kihvt
vorm hea;ütlema ebaeetiline;institutsioon arnikas;periood modernism;maantee tatari;ütlema nullkasum;kindlasti parem;luik restoran;kapten näiteks
asi jaotama;sõna kultuurifoorum;kinni eetikareegel;kool kool;maja otsima;loodus geoloogia;rekonstrueerimine no;sydney ooperiteater;püüdma tegelikult
kolmas viimane;küsimus maja;sakala keskus;idee mõte;1996 -st;funktsionaalselt liikumiskeha;suhestuma hea;ilus postmodernne;ütlema püha
aasta margit;põhjalik suur;noolemaja valmis;ilu no;võtma maha;tõeliselt ebaeetiline;jõuliselt surve;eirama no;lahendus hästi
loomulikult suureetika;asi tasuma;isiklik juust;kunst natuke;postmodernne maja;aacoli ruumipuudus;isiklik juust;kast number;äri elamumaa
ebaeetiline hoidma;nägema lubama;hipodroom täisehitamine;100 1000;siukne natukene;jõuliselt surve;lammutatud maja;nurk maja;aprill toimunud
välitöö tulemus;jutt aru;kapa-kohila nagunii;soon ilus;2006 eesti;kaldakindlustus investeerima;excel tabel;kunst mittekunst;liige kultuuriministeerium
selge elatud;tööstus tihtipeale;kogus teljevool;tung soon;100 1000;raudtee suurem;parkimine kasvama;sen idee;moderaator märt-mat
ootama eetiline;film maailm;tabletikuhi eriline;maha peksma;ilu no;farmaatsiatehaseala tabletikuhi;nõudlus suurenema;2004 2006;võtma keer
tähendama panema;rituaal sinirituaal;staadion armas;keskus linn;72000 504700;excel arhitekt;planeering helme;betoon plaat;võtma vastutus
arvama esimees;lõgor kaudselt;kakumäekeskkond ausalt;festival raames;2004 2006;varastamine probleem;varastamine probleem;lahend halb;natuke rääkima
tegelema seadma;algus vastane;lasnamäe ühiskorter;kuulama kolmas;keskus linn;täpselt kergem;näiteks kaldakindlustus;100 1000;võtma kontakt
panema mahutama;osalema tükk;periood siksak;2004 2006;2013 festival;töötaja palk;töötaja palk;nately no;võistlus loomulikult
