EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käskima noor;lagunema võib-olla;lagunenud kalakombinaat;tungima oskama;eestistunud venelane;näiteks kaitsmine;euroopa vettinud;supermarket parkla;osalemine sügisjooks
vaatama uurivalt;stabiilne tahtma;keskharidus jupijuma;halvasti komme;naabermaja tiirutamine;ooteruum intensiivravi;töö põhjus;magama magama;toolirida ääristama
sein kirjeldama;tahtma ootama;nimekiri siider;orienteeruma kaks;21 15;15 milliliiter;vaja raha;70 -te;-te algus
aasta kool;lükkama mõistnud;jupijuma autoregistrikeskus;21 15;terve linnaosa;integreerima euroopa;lahutama roheline;hiljem göttingen;mees natuke
panema signet;kinnastama signe;pjotr sergejevitš;lift korrus;hingama puhi;kontsentratsioon automaatne;automaatne vererõhk;daniel rase;8 21
tahtma ootama;asjalik nägu;kasu taaniel;selg aeg;puudutama noogutama;töö põhjus;ehitama rahvusriik;sein telefon;külastaja ilmselt
magama keemiline;möödas paar;eksotermiline täidistraat;tool uks;kivi kivi;killustunud maakond;keevitamine vesi;molekul keerukam;mees töö
suutma signe;jätma nägema;uhkus koosoldud;hingama puhi;10 minut;söök ostmine;orgaaniline molekul;0 8;tablett võtma
sulguma paluma;külili legomaja;prügi jurnide;ehitama antsu;killustunud maakond;endiselt tühi;määr talu;ratas soe;kallistamine loomulikult
elama muutuma;oskama õige;göttingen mineroloogia;asi ;abielu kaks;autoregistrikeskus internet;autoregistrikeskus internet;fundamentalist sein;signe võtma
