EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline kanal;etapp esimene;vorhaus kara;hiljem võib-olla;1988 eesti;perioritiseering antegravda;ecstasy võtmine;kassett maha;-te algus
jooma puri;valdav enamus;miksimine vana;nimelt jooma;võtma võtma;tantsima üksinda;parallee tooma;idee idee;lihtsalt stiil
juhendaja aktsepteeritud;asi asi;housse meloodiline;eesti eesti;disco klubi;lihtne asi;nii-öelda ase;jess ok;muutuma vastavalt
aasta pits;tavaline tavaline;piraat peraator;fänn ind;sellegipoolest kuulus;ic tehnika;saade rail;beller no;enam-vähem mudel
arvama tegemine;küsima uurima;nimi paradii;loomulikult asi;osa britt;pulss jälgima;tavaline normaalne;tehnika 93;kiiresti stiil
mudel sarnane;mõjutama nimelt;tähendama mutantdisko;asi asi;ruum üürima;rahu kommertsialiseeruma;importima natuke;homogeenselt homogeenne;huvi lihtsalt
algus ilmselt;tähendama jääma;maja maret;suur suur;tarvitamine 90;üürima maksma;toimuma maybe;80 -te;rääkima tegelikult
loomulikult viima;tunduma intrigeerima;asi garantii;10 10;94 aasta;kerge liialdus;homogeenselt homogeenne;paar 1000;ütlema loomulikult
inimene avatum;pidu maa;rutuma test;second jaroslav;üha no;jooksma andmed;no priotiseering;persoon imago;-te 90
pidu jagama;samamoodi inimene;perioritiseering antegravda;ilmselt ilmselt;aire liina;erinev kindlasti;üritus jäätis;dileme panema;-te uimasti
tarvitamine 90;toimuma maybe;aru tollal;taitsioloog sotsioloog;meister klubikultuur;harilikult silm;rutuma test;esis kraftwerk;98 õieti
asi seadma;viimane osa;rokkstaar sisuline;idee idee;soomlane sarnane;laienemine edasiliikumine;ookean feld;vorhaus kara;jääma perioritiseering
aeg-ajalt kakklema;kirjutama ütlema;landekround salaja;anne ground;jagama flaier;aktsepteerima kopeerimine;pits britt;euroopa geen;võtma võtma
maa toonud;siduma nimi;malemaja rõhutama;raha vallutama;taitsioloog sotsioloog;põhimõtteliselt mutant;tähendama mutantdisko;10 10;mail rääkima
tegemine 90;silm mõtlema;jalahari trumm;hiljem nimi;niikuinii no;siga kommertsaliseerumine;põhimõtteliselt elektrooniline;no priotiseering;80 -te
kaasa tavaline;harilikult silm;verstapost ajaloolind;tehas tehas;raha vallutama;garantii inimene;lisa garantii;ookean feld;ümbritsev keskkond
armsalt sadama;tollal ilmselt;parallee tooma;95 97;kaks küla;väiksem raha;pulss jälgima;second jaroslav;eesti suhteliselt
algselt toimuma;käituma nägema;armsalt sadama;fenomen näiteks;levima levima;valdav enamus;inimene peit;mass mail;algus tegelikult
aire liina;väiksem raha;puri firdima;trahvima maha;95 97;tugevalt key;aktsepteerima kopeerimine;mutant disco;natuke maine
hargnema arvama;kaasa inimene;dünaamika armsalt;tarvitamine natuke;tõnsus tõnsa;näiteks hollywood;rokkstaar diskine;pits britt;osa võtma
teadma arutama;määr narkootikum;94 mainima;mass mail;10 15;test uimastitarvitamine;perioritiseering antegravda;anne ground;10 10
