EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu kaasnema;positsioon kaks;eriline hüvitis;tooma liha;keskus asi;ekm-süsteem omama;tahtma produktsioonifaas;arrogantne sümbol;hoopis-hoopis-hoop selge
tutvustama lähenemine;segadus õnnetus;vabandus teadma;fragment aeg;tsehh sheif;tegelikult väike;haigla koht;käsi siga;võitlus õigus
erinev kindlasti;politsei politsei;interstanding arvama;kiri caps;eesti ekspress;lasteporno äärmiselt;reaalselt tohutu;maria jutt;elken näiteks
kohustus tõsi;kaardistama joonistama;allikmaterjal tihti;okei 900;ootama luba;brüssel toimuma;amplifeer võimendama;anders härm;90 -test
ootama luba;erinema erinev;seitse hannover;koor laulma;komisjon kuulus;aasta 2001;otsustama hind;über realist;täpselt subjektiivne
väärtustatud kuraator;kahtlane mõistma;ruutmeeter üür;diskursiivsus võib-olla;artikkel postmodernism;elav surnu;proportsioon paik;go uuer;kunstimaailm suhteliselt
vanem kolleeg;tegelikult ainus;pensioniidee täitsa;kunstimaailm struktuur;eesti mitte-eesti;mõiste absoluutne;spiraal pöörama;kunst london;vastutus suurem
maksma ateljee;nägema ühesõnaga;elken sõnastus;eriti eriti;pennaal trial;sada aasta;trial laal;prantsuse revolutsioon;jälle ilmselt
omav isik;rahul ebaproportsionaalsed;kapitaliseerimine ohustama;pennaal trial;reaktsioon preventiivne;komm definitsioon;loometoetus loomeliit;19 sajand;suhteliselt sõltumatu
oskama paremini;neutraalselt positsioon;personaalnäitus jagunema;kapital omamine;liige ülevaade;trial laal;back kartma;subjekt objekt;-te eesti
lihtsalt tekkima;pruukima pruukima;sümboolne sümboolne;keskus asi;pate pata;rong hiljaks;rong hiljaks;suhe roll;eriti eriti
erinema erinev;tallermaa mängima;kohtama oslos;fakt ots;berliin new;formaat vesi;video oskama;langema ufana;go uuer
jahutu suruma;funktsioon varem;elken kaheksakümnes;shaphaus chaos;asi hoopis-hoopis-hoop;lihtsalt sibula;900 natuke;saatma saatma;müüma vastutus
neljas raunt;mõte vastand;90 -test;natuke suund;tõlgendama tõlgendama;korvpallimeeskond analoog;tan riiklik;kapital omanik;muutus muutus
erakordne arvama;ruttu mütoloogiline;back kartma;kunst ilmuma;kunstimuuseum kunstimuuseum;täielikult keelama;auto tööteemaline;ulm ulmeline;mees töö
seotud institutsioon;kodune kodukootud;galerii draakon;muuseum institutsioon;galerii akadeemia;suits jope;kaardipakk võluvalt;vara termin;praktika mõjutama
hetk paralleelselt;langema ufana;london võimutsev;proua anu;xj raha;hind arvama;new york;defineerima nicola;kohustus tõsi
kõlama järgnevalt;jube jube;ekspress dist;kapital näiteks;institutsionaalne institutsionaalne;haigla koht;sven-olof rootsi;sporna komisjon;okei teema
koht antud;akadeemiline formaat;ebaproportsionaalsed ootus;caps study;jube jube;sööma patsient;kapsas raam;feik lasteporno;käik kultuuriministeerium
uurimine tegelema;jube keeruline;rekord skisofreeniline;veis back;10 auto;tehas suits;reet weidebaum;sih kiri;avalik se
raames toimuma;kuuluma tähendama;korvpallimeeskond analoog;garanteerima sõltumatus;tava hea;pensioniidee täitsa;nõukogu logo;vend rida;loom näiteks
koguma saatma;ajal põhimõtteliselt;loksoorin piire;tsehh sheif;praktika maha;10 auto;hermanni cheaktsioonid;60 haberma;ülevaade kirjeldama
neutraalselt positsioon;tahtma uskuma;caps study;ootama natuke;tohutu iha;prioritiseerima kaitsevägi;sööma patsient;pennaal trial;maailmakont kunstimaailm
tähendama 60;absoluutselt pennaal;aktivism kilopraktika;natuke sassis;ootama natuke;üürima tühi;ulm ulmeline;fakt no;kättesaadav akt
lõpetama kaaperdama;moto müülija;hermanni cheaktsioonid;kindlasti kindlasti;algus tühi;new york;korvpallimeeskond analoog;suits jope;-te diskursiivne
väli paratamatult;allikas põhjal;patar tihalev;nõukogu logo;ideoloogiline ideoloogiline;rekord skisofreeniline;nii-öelda nikolai;sirje helme;äraütlemine lihtsalt
tahtma marko;eile üleeile;nicola shaphaus;tühi tühi;20 aprill;installeerima sümboolne;rekord skisofreeniline;90 -te;funktsioon vaatama
loeng formaat;mõistma aru;köster hospetaalialine;vestlus roll;900 natuke;nicola shaphaus;avalikkus viisa;10 auto;se mõiste
tegemine eriti;otsus tekkima;toppima rapsaluentro;chaos esse;politsei politsei;koer üldine;võrdlemisi kinnisvara;caps study;natuke hind
tahtma alatiivne;tähendama ootus;politseiprefektuur kuritegu;suruma maha;andma teadma;võim definitsioon;pensioniidee täitsa;new york;rääkima näitus
