EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu lootma;andmed väärtustamine;juht võimalus;skandaal facebook;maksimaalselt 30;esitama kristjan;seade andmed;levinud tavaohtlik;liikmesriik seadus
reegel rikkumine;muutuma isik;tähendama hüppeline;kuhjumine rääkima;sarnane regulaarne;arvuti ip;sedavõrd suur;kaks protsent;reegel vahe
tagajärg kehtinud;tavakodanik külm;loema leping;näiteks hetk;loema leping;iseseisev andmed;euroopa mäluseade;pääsema väiksem;pahategija harjutama
viimane aeg;andmed ümbritsev;kaks protsent;kodanik omapoolne;euro valima;direktiiv tegemine;number arvuti;globaalne aastakäive;isik andmed
harjutama muretsema;eristus varem;kasv valima;puudutama pealegi;seade andmed;seade andmed;kuu lõpp;tooma esile;looma vastav
korraga arvestama;võimalus olemasolu;väärima bürokraatlik;teadma tall;huvi kogusine;regulaarne peegel;aeg-ajalt kostuma;vastav tegevusskulptuur;loema leping
sedavõrd suur;töökoormus kasv;esile levinud;harjuma mõte;harjutama muretsema;aastane iseseisev;info pangakonto;kauplemine ;arusaadavalt informeerima
kasv valima;andmed haldamine;vastav tegevusskulptuur;trahv neli;lekkimine häkkimine;loema leping;iseseisev andmed;13 aastane;eeldama andmed
kujunema sarnane;aeg tohtima;enamus harvas;kommentaar esitama;kahjustama huvi;20 miljon;30 päev;omapoolne aktiivsus;andmesubjekt tuvastama
looma vastav;uurima lõputu;suurune karistus;andmed pilt;viga küsima;kogumine isu;valima kaks;aeg-ajalt kostuma;andmed kuhjumine
hetk kogunema;olulisus sündmus;kogumine isu;tagama uus;tavakodanik külm;valima kaks;13 aastane;teke olulisus;asenduma kauplemine
piisavalt asuma;liikuma vaidlema;nõrkus ekspluateerimine;info olemasolu;pahategija harjutama;ip aadress;andmed kuhjumine;kristjan port;segama kergitama
aeg-ajalt kostuma;keeldumine enamus;iseloomustus küsima;liikmesriik seadus;jätma jutt;kristjan port;töökoormus kasv;vana vaim;püüdma jätkama
leping uurima;andmed võimaldama;isu näiteks;euro valima;väärima bürokraatlik;andmesubjekt andmed;miljon euro;sarnane regulaarne;andmed traalimine
liikuma vaidlema;muutma eurooplane;päring esitanu;liit kuu;asuma andmed;neli protsent;eeldama andmed;pangakonto number;kristjan port
aastane iseseisev;isu näiteks;koostamine kuluma;asuma andmed;suhtlusvõrk liige;euroopa liit;suuni liikmesriik;euro valima;lekkimine häkkimine
esitama kristjan;koostama iseloomustus;teatamatult saadaval;iseloomustus küsima;ekspluateerimine euroopa;andmed traalimine;valima eesti;tall panema;ip aadress
kahjustama huvi;kurikuulus skandaal;direktiiv tegemine;miljon euro;lõputu menüü;andmed lekkimine;andmed lekkimine;skandaal facebook;õlg aeg-ajalt
andmed tegelema;seade inimlik;vabakogunemine asenduma;ettevõte juht;sotsiaalmeedia teenusepakkuja;30 päev;andmed traalimine;enamus harvas;käsitlema isik
ettevõte asuma;olemasolu huviline;kehtinud vabadus;lekkimine häkkimine;nõustuma 13;lõputu menüü;loema leping;20 miljon;kohustus edastama
suurune karistus;tagajärg kehtinud;vaim leiduma;tall panema;miljon euro;liit kuu;andmesubjekt andmed;abstraktne oht;aeg-ajalt kostuma
unustama muutuma;sarnane regulaarne;kvaliteedihüpe vabakogunemine;kogumine keeldumine;küsima trahviraha;miljon euro;euroopa liit;masin segama;suurem juht
kord vähendama;küsima informeerima;traalimine tooma;seadus õigus;13 aastane;13 aastane;regulaarne peegel;halb viga;saadaval klient
