EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas arv;vaja 1998;sundima sunnik;grupp ohver;iirlane 1000;140 miljon;ostma jälle;grupp ohver;doktor toomas
kinnitus kristlik;põllundus paljandama;raskuskese viidud;andma tajuma;1500 -te;rahvaarv 1627;sarnasus kari;kliima austraalia;võtma grupp
kord leidlik;ütlema loom;organiseeritum õnnak;9 8;usuteadus doktor;muutma kartul;kaubanduskeskus juhtuma;leitud 300000;relv kesk-euroopa
liikmeline ühiskond;miljon 1821;ressurss nappus;mulje inimene;maa kandma;ajama paru;seitse lahja;viskama tants;46 aasta
toomas paul;klient arvestama;jaht karjaviisiline;8 laps;kulg tuur;mikroneesia saar;huumusekiht ostma;sundima sunnik;toit tootmine
tasakaal suurendama;jutt üldine;seenhaigus roostehaigus;elanik arv;1821 seitse;nisu importimine;lisa kasutamine;targutama tegelik;paar tuntum
kaljult ajama;masendav andma;chain kuudal;toit maa;viljakas pinnas;erakordselt stabiilne;territoorium lõvi;protsess märksa;maa 18
kord saatma;lõpptulemus sarnane;siduma meditsiin;pinnas huumus;rahu rahu;toitumine tervis;hobune terane;turist minek;sissetoomine lõuna-euroopa
selguma kaua;inimene muutuma;isakaru karu;aasta aasta;1627 aasta;kari territoorium;karu jõgi;fakt toit;elama aeg-ajalt
täpselt sihtima;sajand surm;asukas venezuel;1845 46;september 2001;paljunemine edukam;näriline nahk;140 miljon;täiskasvanud mees
hukkuma 25;esse osa;2100 maakera;napp ressurss;rahvaarv kasv;parem kalapüügikoht;kreeka saar;etnograaf info;jäänud maa
443 liige;säästlikult naaber;järeldus leblanc;aasta oktoober;seljalihas siduma;tooma hobune;viinapua kasvama;siga nisu;muutus inimene
algama kaugemalt;inimene oskama;iroonia maltus;grupp territoorium;1845 46;seenhaigus roostehaigus;kartul uus;marmara meri;miljon poolteist
väli uurimus;ilus paraad;jutt rwanda;marmara meri;miljon 265;hea aasta;mikroneesia saar;probleem kompleks;võib-olla kaks-kolmsada
kasutamine soodustama;loodus ütlema;piiramisstrateegia liitlane;kasutamine inimene;challi oletama;8 laps;arv 140;lahing afganistan;lõuna-dakota rändama
riistu oskama;koht elu;tants challi;parem teadma;50 60;karu jõgi;kohalik probleem;8542 70;seitsmeaastak lõpp
ilmnema kriis;avastama juht;lorentz kiili;1750 1850;aasta oktoober;eskim arktika;probleem suurus;september 2001;1500 -te
aasta loom;kaduma juhtuma;tabanud pommirünnak;maltus 1798;1880 1950;huumusekiht ostma;8 laps;1750 1850;maa võtma
kasvama langema;järeldus paistis;viskamisliigutus inimahv;tapma maha;1750 1850;põhiliselt oliiv;lihas areng;8 laps;tehnoloogia kättesaadav
