EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt algus;annetus eraannetus;johann burkharty;avamine toimuma;seadus 1920;hammasratas kineetiline;ühesõnaga 10;meeter meeter;11 minut
kuu viima;näitus näitus;eestimaaelu 11000;ajalugu raamat;film 11;püha vaim;keskpaik kaubatee;tore komisjon;10 kuus
kaasa aitama;oluline ületama;käsitööline trükkaleion;direktor kabinet;suur suur;plaan finantseerima;laud sööma;rahvusvaheline plaan;püsinäitus visa
paratamatus kukkuma;eesti vabariik;lõõr korsten;maja omanik;seis tõsi;münchen rosen;positiivne jõud;apteeker johann;algus erakogu
1864 asutama;säilitamine pöörduma;london barcelona;pakkuma 600;asupaik linn;raske pesema;üürima vein;värk ivar;niuk soe
seotud ese;naba loodetavasti;pastor jurist;maja linn;lubama 1800;musikaalne muusik;ohtralt pudel;11 minut;muuseum töö
varem kõlama;töö kelder;kalalu vaalalu;kaks kaks;tohutu hea;kergem külm;hoiatama puudutama;fond maja;käsitöö natuke
ootama kolmapäevane;jutustama kiires;enesevalitsus enesekontroll;eesti eesti;nägema ahi;vaalalu uhke;apteeker johann;edukas rikas;no tore
kell 10;üldsegi maja;põhjapõdranahk väikelaps;suur suur;euroopa naba;laud sööma;tihe side;1902 maja;maailm ilmselt
soe erakordselt;lisama maarjamägi;unustus hõlm;kaasa aitama;28 mai;loomulikult apteeker;võlviline kalurifeer;euroopa kaart;komisjon tegelikult
kustkaudu soe;arvama algselt;pärandus väri;hommik trahv;münchen rosen;markeerima õilis;kaks meeter;no hea;tegelikult poolteist
vähetähtis liige;asutamine 1363;kaisa ivar;no tore;tõlkija saade;ostrideelne ost;pesema kirp;detail detail;tänane hetk
kaasa kaubaretk;kõlama uhkelt;raiuma kalorifer;no hea;ringraja hindama;kivi kuum;kergem külm;50 -te;koostöö eesti
tegelema erinev;suurgilt ajalugu;sooduspilet kolm;28 mai;raiuma kalorifer;pastor jurist;hoidmine üürima;16 -st;rääkima algus
oskama ivar;uut alaska;laialisaatmine seadus;loss ootama;ajaloomuuseum teadur;tohutu vihm;trükkaleion käsitöö;niuk soe;50 -te
hommik trahv;tähtsam esimene;paraku paraku;eesmärk organisatsioon;kutsuma maja;leidma vaene;leidma vaene;pastor jurist;kindlasti küsi
ehitama suurgilt;lootma tahtma;tooma provitsiaal;algselt võib-olla;11000 aasta;positiivne jõud;õhuküte väga-väga;film 11;15 -st
aasta film;käik tegelikult;kellerdatud võlvitud;tool näiteks;1902 maja;edukas rikas;nodi andma;ese ese;muuseum hiljem
aasta lisanduma;lihtsalt vaatama;konservaator arnold;detail detail;11 minut;ökoloogiline puu;väiksem pere;2000 2010;-st seitsmeteistkümnes
tüüpiliselt keskaegne;nägema ohtralt;lahendus keseküte;2000 2010;aasta 1952;põhjapõdranahk väikelaps;enesevalitsus enesekontroll;johann burkharty;lõpetama tegevus
oskama suunama;elanud inimene;hammasratas kineetiline;maja 600;2000 2010;enesevalitsus enesekontroll;raiuma kalorifer;28 mai;võtma tegevus
kasutus keskaeg;eestimaa elanud;taavi triumf;ringraja hindama;no hea;sool tüüpiliselt;moody soe;münchen rosen;raske võtma
