EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants valmis;tõsine asjalik;tulemine miilits;son nimelt;tants orkistreerima;vestleja hambamees;vaatama rahvusvaheline;talvine õppevaheaeg;kütma unustama
esimene loominguline;määr koorika;test puhkpillikvintett;tinglik õnn;laulasmaa kalur;olu leiduma;peegelduma looming;ilus päev;orkester patti
viis lahe;õpetus kasutama;puhtalt soleeriv;dramaturgiliselt sisuline;natukene naljakas;leidma fakt;tekst puudus;1952 -st;lahter paugutama
aasta kursus;lugupeetud harri;kindel viies;mulje arvama;vabariik linn;probleem lahendama;täis koosseis;eksem vahest;algus pala
lugupeetud harri;suurem teema;dirigeerima kirill;kaks kolmas;paugutama pilalood;üldse nali;kodumiljöö kord;matti reimann;näpp parajasti
huumor tegemine;lihtsalt tekst;üldkõla määr;paras aeg;10 kontsert;eurood teema;anekdoot tool;tool jutt;dirigeerima kirill
pikk tunduma;tihti jõudma;ukraina dekaat;partituur ansambel;79 aasta;sisuline värv;paber jõudma;kaugemal interpreet;25 klaveripala
kord saatma;hiljem käesolev;lahter paugutama;pala asetama;hiljem professor;pilalood määr;kasutama kurjem;tants number;1952 -st
kell kaks;aasta mäletama;villem kapp;tants number;1952 -st;liin vabane;felix väiksem;70 -te;trioliin jääma
tegutsema mtü;professor eugen;eugen kapi;hiljem professor;humoristlik traagiline;kõuts uni;huumor iseasi;partituur ansambel;ütlema soovima
maksimaalselt kasutama;teema kuulama;linn kaugemal;olemine saamine;hiljem 70;vabane tahe;võib-olla lähem;följeton teos;näiteks meel
kirjutama kevad;reaktsioon sarnane;huumor iseasi;algus pala;1972 aasta;kurjem sõna;nsv riiklik;ideen sätt;takistus lihtsalt
valmima selguma;number kolm;soleeriv pill;kodu no;nõustuma nõustuma;vaene jääma;tool jutt;sarnane nojah;hiljem professor
orkistreerima 1954;kolm kolm;liin vabane;teadma asuma;25 klaveripala;tants number;tõsine probleem;anekdoot tool;70 -te
kõlama 10;ansambel mäletama;kustika koidik;tool jutt;polüfooniline homofon;fungas segamini;eugen kapi;plaan ;puhtalt soleeriv
kulgema sattuma;tihti mängima;talupoeg fungas;kontsert kontsert;kontsert orkester;kodu no;ilus materjal;fungas segamini;aeg võtma
