EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
51 teaduste;kingissepp seva;eisaas pesa;probleem asi;40 kilomeeter;ülikool jääma;kaart valima;leningrad komsomole;saka raadio
oskus tähendama;tänulik võimalus;roodukomandör 100;turn karjumine;plahvatus plahvatus;observatoorium meloodia;lennuk tähendama;alane vana-ema;hommiku-söök ajal
paber valmis;peamine põhimõte;juubel künnis;maakonnakomitee sekretär;juhataja instituut;vladivostok varasem;häde koda;sugugi sugugi;tähendama algus
valmis nimekiri;vaenlane tagala;ümberlükkamine kontroll;oblast esimene;medal keskkool;relvajõud vabatahtlikult;sõna evolutsioon;vale entusiant;järk-järgult täpselt
samane kool;füüsika eesti;200 koomiline;algus maalima;fašism fašp;kuiv ring;kalassaarne tähtsus;ookean asuv;näedsuma lähedvokaator
küllaltki naiivne;varem hiljem;oliiviküla ülekaal;ümberlükkamine kontroll;kultuurne kultuurne;lihtsalt vastupidi;ene andmed;dialektika nonii;ärkama väga-väga
mist sõdima;ring hästi-hästi;koda täppisteadus;ilmselt omandatud;leningrad oblast;kaduma ani;kuiv ring;sekretär kallas;tõusma tõusma
suund tulenema;jutaja korras;nimekiri rahuaeg;eriti näiteks;akadeemia panema;äärmiselt väike;nii-öelda raud;marx engels;algus vahepealne
tegelema oluline;lakaalne seotud;moodi linda;aasta aasta;selguma tohutu;ülekaal lähedane;näiteks sümmeetriline;lükkama lükkama;kujutama koht
jätma sügav;päev jagama;kord laskespordiinstruktor;õppimine tahtma;siduma 50;poodne vaba;aju hoidmine;komandör andma;mäletama koht
aasta seis;vaatamatu kujunema;kvintessents tilkutama;10 1000;huvi pakkuma;ruum eraldi;andma oskama;hasart jahtima;mõtlema hiljem
vaatamatu kujunema;tähendama jääma;skaala sirge;lükkama lükkama;lükkama lükkama;ookean asuv;vaikne ookean;laud kiri;traditsiooniliselt teadus
esimene kord;joon huvitama;püssirohi kursusekaaslane;1951 64;komsomole oblastikomitee;142000 inimene;metsik vastuolu;akadeemik fakk;eraldama kuu
kvalifitseeritult piirama;tähendama operatiivosakond;kindralstaap ettenägelik;algus vale;kallutama nihutama;sugugi sugugi;plahvatus plahvatus;lokaalne probleem;lihtsalt vastupidi
64 lasuma;otsustav tähtsus;sealjuures relvaliik;küla nimi;akadeemia ajaloo;rahaline toetus;pesa põline;snaiper värk;kultuurne kultuurne
vähe-haaval harjuma;kord kolm;tookord seisev;medal tookord;valdkond ;evolutsioon tõenäoliselt;antiaine ruum;vladivostok meta;kirjutama 1964
uuesti klappima;tähtsus tähendama;kavatsus kosmov;pakkuma ahins;65 aasta;uus mootorratas;pilk erinev;rinne parteis;39 -st
hirm istuma;aeg mõtlema;grupp rindejoon;medal keskkool;1951 64;lokaalne probleem;antiaine vahetama;fašism fašp;kaagra vast
akadeemia ajaloo;sugugi sugugi;leningrad komsomole;40 41;10 1000;40 kilomeeter;rahaline toetus;39 -st;-st aasta
viies seitsmes;füüsika korss;seisev medal;mulje panema;ruum pahupidi;kaart valima;fakk kvantmehaanika;50 51;lõpp näiteks
jätma teadlane;nähtavasti eriti;ahins heegel;valdkond ;40 41;seadus absoluutne;poodne vaba;metagalaktika objekt;teadus mees
algama intensiivne;nähtavasti suund;menutegevus aimama;küla oliiviküla;osakond juhataja;pestitatama probleem;seadus absoluutne;isik tuba;harjumus pidevalt
tundma panema;enamik oskus;tagala allaime;komsomole oblastikomitee;küla oliiviküla;asendama antiaine;uus mootorratas;idee professionaal;ootamatu võtma
