EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;algus mõtlema;lootma tippsportlane;123 veebruar;saksamaa sakslane;prožektor paistma;rakvere tegelikult;no repertuaar;lääne-virumaa pill
nimi panema;mängima tore;123 veebruar;kõvasti kõvasti;kõvasti kõvasti;otse-eeter pood;praktiline mure;prožektor paistma;rock täna
hea kontakt;aeg võrdlema;kraad magister;suur suur;küla täna;trend kõvasti;andma lava;haruldane pill;klassikatäht saade
kergem kandma;tehniliselt enamasti;akver kaur;sport muusika;saade küla;suur sportlane;lääne-virumaa pill;no hea;rääkima natuke
tähendama salvestama;esimene osa;pood lääne-virumaa;asi geen;televisioon populaarne;kergem kandma;enamasti haige;harjutama nojah;õpetaja vähe
pühendunult 13;pood mõtlema;ingelt tret;õppimine periood;rock täna;null alustama;konservatiivsem aeg;trostist uuring;juht vastupidi
lugu kaasa;mõtlema tahtma;audentes paar;no hea;muusika rock;näiteks klass;konkurss avama;variant hoogsalt;näitleja põnev
tervitama hingel;proovisaal publik;metamorfoos soolo;eestlane eesti;muusikakeskkool karakra;konkurss avama;emissioon võtma;blokak suvi;10 prantsuse
nool kaasa;saksamaaaeg inimene;bachi telemann;magister aeg;saksamaa 12;tähendama 123;raha koguma;benjamin britten;muusika üldse
kaasa elama;blogdoit akver;jobu moor;jobu moor;no hea;kook moos;metamorfoos soolo;20 20;kasulik lugu
teadma kuulma;mängima mõtlema;optimist armas;ergutama andma;20 20;andma lava;pill ostma;moor variant;osa võtma
