EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulumist suureks;visiiti suutnud;onni seinte;nõukogude sõjalennukid;peened karmid;sandaletid märjad;villem hammaste;vinega villem;nalja mõista
sooja magus;muulukate lõhna;nina klimpsutanud;vihma tibutada;vile tõi;vana mees;kirjutamata õigused;lausus boriss;kont käega
magus kirbet;suure poisi;vile vile;panime mahvi;nalja vanaema;määratas hobune;kivikõva kahju;veeb ladinat;eraldi õue
vette sülitama;igavene jama;boriss istuli;mutt nalja;ummuksist valla;üksik tuulehoog;aegruum aeglane;leo jõi;tüve jooksin
paarikümne varuks;mart tihti;vaikides kolmik;hetkel tabas;närisid liidrid;sinise taevavõlvi;kaalukas põhjus;jutte rituaale;elustasin täiustasin
mart raivo;poissi jälginud;umbse häälega;silmitsedes võttis;koduse linnuse;riide palakaid;lahtistes autodes;treeningsõidud ringrajal;vihma tibutada
hoiti kamba;tundmatu võõrsõnaga;kamba hierarhias;tähendab eriti;loogiline provokatsiooniliste;kirjutamata õigused;üldiselt au;näete und;umbusklik silm
rangeid vanuse;võtke arvesse;karjatama motoon;ruttu omandada;täpselt kaalukal;detailide liha;vanuse piire;kostis kobinatia;talu tahab
uudsed jutustas;pagan kolhoosivärki;fosforiidikaevanduse arvan;mutt mutt;maailma parimad;oodatud treeningsõidud;hädaldaseta sandaletid;kerkiks kerkiks;plekk-karbi hoiti
heatahtliku suure;taevasse püüda;kondist luukere;tegude alustamiseks;nägi äkki;probleeme märgistas;uue juhataja;kissitas sinaka;mahuka plekk-karbi
kinni vanadele;osanud reageerida;viktor kingissepa;anda parima;martsipan tean;soovitada kampa;sõitvate sõjaväelaste;karta virila;lae riiulilt
osanud reageerida;otse idas;jalgrada karates;tunginud ;talu tahab;ajastu folkloorilihvimisel;maailma parimad;huuled peened;ärevaks naabrite
tumedamaks nägi;arvan tunne;varjates tegu;loiult roheline;togis piripilli;talu tahab;hierarhias liidrite;no pula;tabas inspiratsioon
vaatas kahtlustavalt;külalised räägiti;kompass kaon;õigused kohustused;maas käharpäine;asi kilomeetris;parimad õigust;valju robinat;risti-põiki vähendu
riiulilt mahuka;tookord mõtlen;nuhule toomingal;onu theo;sõitvate sõjaväelaste;parima kergem;loiult roheline;era auasi;muutus kiiresti
tabanud otsest;lausa rohekasvalge;rabinal läbimärgade;aeg asi;luu tahan;pliiatseid kahe;arvesse mehed;vile vile;suurpäeva kamp
sadanud oodatud;kogemus pääses;kerkiks kerkiks;nimetustel järjestusel;loiult roheline;püüda sääski;lühidalt passi;kompass kaon;suviti lihtsalt
sünnibki rahvaluule;passi hoolega;laseb vanamoor;panid jube;uue juhataja;kont avalikult;mängukaarte märkmikke;mutt mutt;unes näinud
kiiresti tooni;lihtsalt aru;otsustaja liidrite;paneb pragama;sülgama köhima;loominguline protsess;fosforiidikaevanduse arvan;villem markia;teadsin tähendab
kam poissi;nägin vaatavad;villem hammaste;aeg asja;peol tuppa;õhuavad fosforiidikaevanduse;meeldi koerad;sosistas nina;õige mees
passi hoolega;lõpetasin püsis;idas oskad;vile vile;kõlba süüa;maailma parimad;tea nõukogude;kamba hierarhias;lõhna võtma
jahedatesse suvistesse;saladusi soovitada;tiit karjatasin;vingwami maatasa;vile vile;mängukaarte märkmikke;põlluorja elu;passi passi;rääkida püüan
