EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistajateks istusime;paljud traditsioonid;lehvib ratsaväge;mulje ehedam;esimest korda;raske konkureerida;vett anuvad;romaan ilmus;eriti viimast
toob kindlasti;kirjeldab ootamatut;sisikond suurte;film filmi;ida ida-berliinis;näiteks linn;sõimu jalaga;vahet eskadroni;näitab 1919
kotti edukalt;varieeruv sell;ilmunud kolonel;küla väike;aastani 1939;enesekaitsevahend näiteks;antikvariaadist leida;härra kolonel;üldse toimub
kuud rinde;kirjanduses sõjamälestusi;uljusest torselessi;1932 ilmunud;joonealusena ajakirja;tohutu mass;tubakakotina tubakas;sajab metalli;nime hiljem
kajas esimest;uus asjalik;julgustüki adolf;1979 -le;1979 -le;pooleli suure;metsas tüdrukuid;neli marka;15 -st
vabana rahulikuna;võtnud elu;12 alustas;kindlasti muutustest;1981 aasta;vaimsetele uuendustele;sümptomid tulemusena;adolf hitler;võtnud kaasa
silmapaistvamaks teoseks;inimese sümptomid;polsieviseerunud nimelt;saksa austria;film filmi;jätkas ohvitserina;gaasi täisgraanuleid;rei bar;seakarjaks muutunud
oluliseks taas;kirjutatud lavastatud;interbrigaade puudutas;termini kasutamine;lavastatud filmist;41 aastane;meerikasid madalat;langes oksi;rindel näiteks
algusfaasist hommikune;sakslased esitavad;poliitika ripatsid;edukalt kasutada;1900 seitsmeteistkümnendal;kaose element;sajab metalli;jaroslav hašeki;kogemust näitab
viimast osa;alustas eesti;lakoonilised märkmed;tulenebki inimene;armee koosseisus;lihtsalt meest;peeter helme;andrei barbess;ida-saksamaal linnapea
sealtsamast kandist;briti armees;it's salong;matsatused maha;lör töö;haiglad välihospitalid;konkureerida turselessi;sümbol mürsu;sajanditeks tegelikult
aset leidnud;seriaali eriti;iseloomusta turmtuli;tähendas tähendanud;20 sajandi;tüdrukuid näppimas;tingimustes tavalist;ernst jünger;anda loomulikult
raske elavate;võttes tohutu;laitlidaans primitiivseks;hiit fon;eesti kirjandusmuuseumi;kaotab liikumisvõime;haiglad välihospitalid;tubakakotina tubakas;inimesed lihtsalt
sajanditeks loodetavasti;kirjandusest vaatlema;tahte painutada;pungil rasva;naljatada tõestab;puht statistiline;shell shop;roht krošmit;aru üldse
vaadanud bläkkederi;kirjandust järgneva;kompaniiülema kiirustavad;hiljem nimi;esimesest maailmasõjast;40 protsenti;nulu tehnikus;kapten film;raamatu lugeda
kirjutanud teistmoodi;haaranud sunnitud;medaimiliteeri kaasnes;film kirjanduse;20 minuti;unest minestuses;kaks lasevad;15 -st;lugeda sealhulgas
vaimustusega rindel;pausi šokk;allik linn;kogemus inimesed;natukene tobe;friedrich hiit;sätendas roheliselt;mets roland;rääkima ajaloo
eluvaldkonnad tahte;sõjast ilus;barbar taaniga;pealetungivate bolševike;41 aastane;tubakakotina tubakas;kaose element;sell teos;tegevus toimub
esimest korda;vähemasti kindlasti;minategelane küsib;1916 ilmus;1919 kirjanik;roland torseless;sõbralik viisakas;arsee sherif;tõlkisin räägib
pistnud öelda;teada antud;tobe kemplemine;20 minuti;tubakakotina tubakas;vangid jooksis;aurav sisikond;autoritelt loen;mõista lihtsalt
leidis inglise;autoritel raske;olemist moroa;vahur made;rahumeelsed roserverselli;kraantranžeed vett;vahur made;eras tormides;kirjandus muutub
maha laadima;kirjaniku vastasel;larakas sõimu;edward thomas;filmi esimene;keeldus streikivate;sari katki;richard roht;momente vastavalt
aega rindel;oluline oluline;76 rügement;shell shop;marta sillaots;pehmesse mulda;streikivate tööliste;ulja marina;võimalik mulje
lihtsalt kukkuda;jäi pooleli;rahumeelsed roserverselli;keeles ilmunud;eestlased arvukalt;nulu tehnikus;magusat õlut;20 minuti;maha hiljem
esile tuua;aru toimub;tubakakotina tubakas;maha laadima;sümpaatiad revolutsiooniliste;rasva õunu;rasva õunu;edward thomas;kirjutanud erinevad
esimest maailmasõda;jäänud jäänud;lequade voa;detailid näiteks;1915 1919;kergelt tantsides;element muutub;shell shop;muusikapala tegemist
lugeda huvitavaid;peatunud esimese;liikumisvõime zombie;1915 1919;sõjamees kapten;shell shop;laadima sell;it's salong;võib-olla näitab
