EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kösti plaate;arvates arvan;otsimisel varsti;muusika inimesed;lauluvõistlused laulma;trükikoda töötab;san remo-s;toas loeb;toimus esimene
kuulmiseni uues;elluviimist arvates;hollandist iidee;laulu lutsu;2 meeskond;teate kindlasti;lukksepp mehaanik;söönud itaalias;kallas vladimir
ajaks veidikene;merele sõitnud;jää panin;paikad nimi;alustasime sarja;rinas suure;1955 kahjuks;nalja san;peedeeess tähendab
aprillisaatega nojah;seotud ettevalmistamisel;kalapüük 1935;paluma laulma;helilõike kaks;punktide vahe;huvid muutuvad;harjumusele vastupidi;eluse ilus
kuules esimene;kopsimine häälitses;õiglane arvasin;jorma panula;murmanskis pikki;null õige;keelpillipuhkpilliv tiksidend;tohutult rasva;nsv-s levinuma
ohjad võtta;toreda õhtu;uskuma tea;seotud ettevalmistamisel;paluma edgar;tänava poiste;aastal 1938;soliidne soliidne;san remo-s
palun vastust;punkti võistlus;kaader kujunenud;ansamblile nimi;villu põldsani;tühja kotiga;mängude kaotajaid;joon ornament;jaamas viveegaaweedurillija
klaase sobitama;tore küsime;väljapüügiarv täpselt;soome saksa;kalorid kalorid;head mehed;staažikad isetegevuskollektiivid;nsv-s 1970;vello mikk
anda kingiksime;vastate juhtub;viveegaaweedurillija selga;naine võttis;soliidne 14;raske öelda;kurina tõstab;halb hea;priit äik
truult raadiot;sõprus sõpruse;igor näide;kolhoosi isetegevuslaste;suur 1971;rikas maade;transport mehel;artur rinne;vladimir sapposhini
sisustamiseks kolhoosi;lihtsalt tublide;edgar servelgi;kolleegium ettepaneku;saksa demokraatliku;defineeriksin peedeeess;kahju kardab;anda plusspunkt;üldse aeg
jõudnud viletsa;kolm kolm;kuus täie;naised tohi;21 27;tegelikult seen;ebavõrdsete vastaste;lukksepp mehaanik;peeter saul
paremini rahvaste;väikene kokkulepe;ala pruut;tähendab uhkust;1945 aastal;toodangu etiketil;populaarsemaid kolhoosis;haripunktil heli;kalorid kalorid
kaasa lüüa;viimase küsimuse;redubera mängitud;kollektiiv rõõm;viveegaaweedurillija selga;küsimus keelati;spordimetoodika viljamäe;27 kilogrammi;segast paljude
otsustada ;teate kindlasti;kala 16;uskus tola;pilli famiilitonali;kustumas maksa;tervelt koju;tola petta;küsimus toimus
tead orkestri;oska öelda;kahtekümmend atsconi;aidanud kaasa;kalapüük 1935;mehed valesti;etiketil trükiviga;vale null;pilk kelleril
kusagilt kohvikust;sageli üpris;villu põldsani;kotiga koju;esimese aprilli;rahaline tulu;näen miskine;kunst head;mälumäng-viktoriin kahe
pikkus 27;salasooviga täna;tohi kord;lahendama paluma;nalja san;dts-i keskmine;käepärane pill;san remo-s;meest jätkub
saadetest kaluri;muusika inimesed;2 2;head mehed;12 detsembril;pikkus 27;võrdlemisi püsiv;victoria palume;võtab temaatika
kuulajatelt kohtades;sooviksite näha;artur rinnele;koju andis;jorma panula;lapsi tahaksin;viis teste;transport mehel;lõpp kahe
naljakat juhtumite;suurema arvu;murmanskis pikki;uskuma tea;trumboonid trombooni;mees sand;dts-i keskmine;no ainuke;kalamees tühja
esinenud huumori;vähesed võrdlemisi;müüdüüdonovo süümi;võitis sõprus;süda paha;värveerimine karva;kala puhastada;latikas kala;oludes kahjuks
kahe viieliikmelise;jääb pooleli;seaneerud leemes;vale null;ahinguga kalapüük;tööd lihtsam;värveerimine karva;itaalias apenniini;2 meeskond
traditsiooni alustada;muusikat kindla;sapposhini ima;joon ornament;maa orkester;katketena ebavõrdsete;lausetest kalorid;edgar selberg;näha lihtsalt
kohtumiseni õhtu;seada eesmärk;vladimir sapposhini;21 27;soliidne soliidne;kolhoosile varietee;kilogrammi 21;head mehed;öelda kahju
paljude kulutate;hästi suure;174 paat;kalorid kalorid;linnas klubi;tähendab uhkust;rahaline tulu;priono transport;1955 kahjuks
nooltega laulma;nähtavasti vaja;käinud nõukogude;ornament teadke;2 2;kalorid üksainuke;tohutult rasva;2 2;2 2
