EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervelt kahel;keelne album;batista teenistuses;kommunikatsiooni psühholoogia;populaarseimaks rahvusvaheliseks;isa töötas;enything tempokalt;kresmest maja;sönud piid
ilmumisega 2003;muusikast rõõmu;billboardi singlitabeli;valla esimene;20 märtsil;taandus produtsenditöö;tõsised õnnetusest;-test 70;ladina-ameerika artistidele
leida 100;lõpetas kommunikatsiooni;yorki arstid;aastal sündis;saun plaadilepingu;valuline taastusravi;taastumist naases;90 -te;kloorial alal
esimeseks edukaks;salvestas albumi;seljakruusiga dresk;paluse miilio;katoliiklikus keskkoolis;tööl õhtukoolis;tundideks tuppa;evelast in;87 aastal
aasta paarile;tähendab kuulamast;moreno ricky;kariibi hing;100 müünud;kommunikatsiooni psühholoogia;tempokalt nakatavate;rataste auguemendida;avades uksi
tulihingeline kommunismi;pisike glooria;karrane kauamängiv;tähendab kuulamast;singli elitengvjuu;ületav veoauto;head nõu;prantsuse keele;estefanidele esimene
muutusega miili;naisest kahtekümmend;sönud piid;kaasautor kirjutas;1980 aasta;kolmas pestoff;nädalaga müüdi;musica haat;lerit lõõs
kolm tilka;töös taandus;pekid valvama;uued uued;gatsboueys plaadilt;16 kuune;kennedy korraldatud;vene mereväe;10 kuud
muusikas kuubasse;lätin pois;nimetama miami;boy konga;aastat esimese;teenistuses turvamehena;keemiarelva tagajärjel;abrjendu puertas;vanem lapsega
aset leidnud;loota näiteks;saun plaadilepingu;hetkel tabas;esimene hittide;nõu klooriale;austraalia kanada;ricky martin;otsustati tõsta
kirjutada luulet;tundes suhtumist;koni francise;get laud;in love;hirmule ellu;valuline taastusravi;arturo sandoval;70 -test
rahvusvaheliseks plaadiks;teades tundes;hittsingli hitisadu;laps poeg;miilio pillimehe;kuubas lasteaia;vägedes vietnamis;kommunikatsiooni psühholoogia;areenile ladina-ameerika
kasutusel tugeva;esimese lapse;kandideeris oscarile;aastal ilmunud;maa 500;võttis aega;lapsega kodus;cbs discos;päritolu laulja
aidanud paljude;kaasautor kirjutas;selgroo titaanist;ricky martin;lõõs jõudis;maa 500;lennujaama klienditeeninduses;ilmus 1992;kärmas tähendab
paljude ladina-ameerika;tervelt kahel;dajan vorn;aastal lõpetas;singli kamina;60 -test;koosseis toimib;get laud;võttis aega
veres saatejuht;plaatinumi karrane;edu anti;arvatakse käigus;aastal sündis;head nõu;hitt andes;latin pois;-te 60
hinge paitava;kombinatsiooniga head;rataste auguemendida;autor kaasautor;14 aastat;kingiloost stiimuleid;cbs discos;president john;ladina-ameerika artistide
leidnud sigade;edendada emon;intide laikmaailmaturnee;ansamblid koosseis;santana castro;n-sync esitatud;helikopteriga new;tierra aegade;-te lõpuni
tantsijat ;suuna 1975;pulmas jäämi;album kaasa;valla esimene;tugeva keemiarelva;kohaliku haigla;they ester;üldse kaasa
suurt tulemist;abiellusid 1980;režiimimeelne tseegeewara;chastena they;carlos santana;lennujaama klienditeeninduses;vett 2006;in love;arvatakse käigus
aegade populaarseimaks;aasta plaatinumi;chastena they;edu anti;aastal lõpetas;tuuribussis vigastused;60 -test;los angelese;loota näiteks
teets kogumikul;võttis klassikalise;let's get;in love;aastal muusikaturu;kohaliku haigla;get laud;meryl streep;aega jäänud
edu kahe;sündmuse emilio;meryl streep;let's get;let's get;müüdud plaati;ületav veoauto;let's get;aadressil absoluutselt
