EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollarit eurot;väljendamisoskus jagunevad;pommistena magusad;kingi tucci;ida-euroopa suurim;kristiina david;president riigijuht;võrdlus funktsele;tegelikult anda
oska näha;reserveerinud koha;populaarne võistukaitsmine;niinimetatud autori;dokumentaalfilmist 36;marie jortšenko;pina nimetatakse;tekitamiseks finantseerimissüsteemid;huvitav lihtsalt
hüljata elustiili;dikteerida tahame;2005 raske;filmifestivalil tea;aasta muutunud;mongoolias perekonnas;aafrika autorid;elamus erine;töötab küsimus
filmil aasta;tõusnud mäletan;ela tea;dokumentaalfilmide ekspert;dokumentaalfilmide ekspert;kindlalt jätkavad;pioneerilaagrist soomlased;odavam žanr;tegelikult kolm-neli-viis
distantsi vajalikul;aasta taimale;sädet harv;2 4;kolmas hooaeg;kaameli lugu;dokfilmid head;liidu territoriaalselt;2 4
autoritokiga autori;tegelikult tahtsingi;animategijast priit;aastatel tegelikult;marie jortšenko;arhiivi vaja;liidu territoriaalselt;ekspert marie;üldse probleemi
kirjutab raamatuid;erilist sädet;tunnus valetamine;toimuma vest;maailmasõjajärgset maailmasõjaaegseid;mees 20;lindudel migratsioon;arvan tants;arvan tegelikult
jätame kordama;esineb paljudele;maimiku jaak;toodetakse erinevalt;tuligi hea;fanaatilistest austajatest;koostööpartnereid vaja;sädet harv;paremini kodus
sattunud lastekodudesse;sajandi alguses;ühelaadsed inimlood;silma kinolinal;27 minutit;dogmalike mängu;andke andeks;vest amsterdamis;tokkidest tegelikult
pikk raske;pärnast pajatava;nonii lõhkiski;teedrajavad science;maria teatri;lahendasin probleemi;eelarve 100000;formaate discovery;eesmärk kvaliteedi
esmalt issand;lavastatakse arvan;maailmast kratiivsetokid;turul kindlasti;science fiction;eesmärk kvaliteedi;formaate discovery;pitsingul leian;seisukoha loomulikult
rahastamiseks paar;asjadest rääkida;tulittidega bergenist;number rääkida;soomlased soomlased;monarhi kroonimine;nimetame trollideks;history channel;hiljem tähelepanu
ongi rahvusvahelisele;hetkel põhiline;hango salon;projekt oluline;aasta 9000;tasakaalu professionaalsete;15 aastaselt;reis aafrika;ütlevad tegelikult
pakkuda kukkunud;põhiliselt suuremat;workshop idel;24 oktoobril;norras bergenis;kaid discovery;paber kannatab;hango salon;ülesehituselt suhteliselt
eesti dokumentaalfilme;suhtumine teemasse;ebaühtlane stotil;filmi nimeks;televisiooni roll;ida-euroopa suurim;reserveerinud koha;laena bakalina;tegevus toimub
ideedele uutele;moon iseloomult;kloolias õitsele;no eesti;20 sajandi;rahvusvahelise finantsseeriate;lahendasin probleemi;peterburi maria;rahvusvahelise koostöö
aastate ilusama;peeter simm;aeg president;filmi panema;põhivõistlusprogrammi pilv;diktatuur tõeline;hütis tea;hütis tea;tekkinud tähendab
leida uusi;ausalt alustanud;valupunkte idabloki;miljoni vaataja;24 oktoobril;80 protsenti;vabadus valikuvabadus;hoogsalt tempokalt;hongasele suurepärase
jookseb ameeriklase;aasta valmis;lavastati 100;jortšenko abiga;rida natuke;liidu territoriaalselt;aadress söötja;vanglas no;avatud tegelikult
kell 19;reaalne värk;funktsele laipzigi;hankeosakonna juhatajana;tühi maja;ühtlasest gradatsiooni;eesti-doc'e promoda;peep puks;põhimõtteliselt käinud
sedavõrd pikk;lahkusime küsisid;ralfi eelnevast;otti euroopas;hankeosakonna juhatajana;hobusest sööb;dollarit eurot;valides paberile;tähelepanu tegelikult
toimugi suurt;tendents näiteks;monarhi kroonimine;objekt nõukogude;aastal 2000;dollarit eurot;hobusest sööb;aru no;väärikad võrrelda
aasta taimale;kahju arust;võrrelda soosaare;mäletan norra;festivalile turul;4 miljonit;hapnikumask veri;vinter peri;aastat hiljem
pikkus 27;pälvinud suure;600000 paari;kommenteerida ümbritseb;2005 raske;täpselt kindlasti;skandinaavia rahastussüsteemid;mobiilteenust company;võimalustele toimub
paned vaatenurk;sõidetud tuligi;kilmi andres;paradiis paradiis;filmi maha;35 millimeetrisele;hollandlased samamoodi;ken rain;võib-olla tähendab
astunud toki;jäi elama;leian boor;aasta 9000;rootsi repliigi;ken rain;vihased mehed;marie jortšenko;käinud suhteliselt
aasta filmid;mõtlesime täitsa;artekki pioneerilaagrist;neli korda;19 30;taotleti raha;professionaalsete tegijate;ajamas laps;kolm-neli-viis aastat
suurt filmid;muugast buda;tasakaalu professionaalsete;võeti ooperilauljatega;peterburi maria;300000 krooni;võrdlus funktsele;briti monarhi;suletud tegelikult
käinud erinevatel;peas tähenda;broneeri plaksutavad;dokumentaalfilmiga no;2 4;eelarved jäävad;kogutud võttesse;punt moon;tegelikult toki
sõpruses avalikul;eksi järgnes;islavald ajamas;maria teatri;15 aastaselt;hapnikumask veri;hallid juuksed;2 4;toimub finantseerimine
lihtsalt elada;tuginedes peegeldab;piri hongasele;kell 19;12 14;valetamine näiteks;mobiilteenust company;discovery campuse;vaibunud tegemist
kinni makstud;teemasse väljendamisviis;buda mongast;vene neiusse;aasta dokumentaalfilmi;aken programmis;makstud levi;science fiction;tegelikult lugu
