EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunda aastad;tänavune sotsia;avamiselt kretäbränderi;mõtted idee;niuke liigne;määratlematu jõudu;rooste järjekordselt;neutrast karda;inimene võta
pressib vaatasin;oska öelda;tõlgendamise seitsmeaastast;surma 57;maa mulla;kindlasti mõtlen;feminismi feministlik;kaugemale enamik;parim võimaluse
suurejoonelisemalt korraldada;suuremalt jaolt;kirjutab ränder;ruutmeetrid järeldused;institutsioonide toetuste;tekst purustada;tegelikult pikk;satu seos;äng toodud
purustada maalilisust;meeleolud lõbus;mart vilniuse;pakkus aasta;57 saiu;arvutiajastu lapsele;kontroll tugevam;negatiivsed meeleolud;pandud tähendab
jääd ootama;nimelt seoses;parandava aktivist;spekulatsioonid osad;science fiction;jätkata laulan;efekt jube;litorina balti;tarvitse üldse
arusaadavus eelnevaid;eksistentsi sealsete;õigeuskliku imperialismi;alguse võib-olla;daniela moska;seitsmeaastane tütar;neutrast karda;hulk info;well leiab
kaasa jätkus;vähe mõtlesin;keretab rander;maalinäitus maal;putukad lilled;kehakeemiaga põletatud;imperialismi kindlasti;alice kask;arvan tegelikult
kasutamine tähenduste;võitmisega paluti;kiibikandjatega tea;raha näen;aastate alguse;no tea;üldarvudes summasid;aja aja;alustatud näiteks
kevadel juhtusin;mängitakse tänapäeval;tartu ülikooli;kaksi 2000;kaks ühiskonnapoolset;usaldusväärseid isikuid;trendid euroopas;mantra palve;ütleme sõna-
mugavasse äraolemise;mõelda võimalustest;moraali aint;küüditanud sündinud;põlu põlu;ükskõiksuse ignorantsuse;võrdlus näiteks;fiction hiilguses;täpselt inimesi
paik no;õppima elama;rütmi jätkumist;kallen kallelad;10 aastat;hinnaalandust valdab;mulla no;algselt mobil;võimalik näha
aru kasulik;pruugi teada;graya sõnakowitzkiline;bagdu hyper;nädalal nädala;2000 2005;looming semile;no kallen;manifest toodud
küllaltki eksistentsi;täied seatud;katrin fototudengid;ketrab mantra;aja aja;biotehnoloogia probleemidega;noorte vihaste;aja konformism;inimene tähendab
viis üksjagu;tunnetele viiteid;külg nõus;buddha rõõmu;kaksi 2000;isa abikaasa;kevadel juhtusin;efekt jube;18 15
tekitanud esimesse;mahtunud suure;lülitad masstootmisse;osa osa;rääkis rääkis;tähendus absoluutselt;kerge auto;jürgen rooste;lahenda tähendab
peitma mulla;suure akva;kureerivad nestor;inimene tähendab;naljakad karda;tunduvalt lihtsam;perekonna fenomen;peas kedrata;kese üldse
kell 18;peidus pühendati;võsa-tang 100;nii-öelda materjali;2000 aasta;palve näiteks;akva vähem;90 -te;tegelikult pikk
kergeminiseeritavaks juttu;kõlab kokkuvõte;eksabikaasa teemu;panna kasvanud;rida puhas;tonnide muld;nimetab põrgu;18 15;tegemist kunstiakadeemia
tunne töö;terve hulga;maalibulaati köidabki;kast kast;lõbusad naljakad;eristabki moraliseerimisest;nädalal nädala;energia sedasi;ajalugu tegelikult
looja luua;pakub võimalust;rotermanni soolalaos;18 15;kast kast;rikkad inimesed;tüdrukud mängivad;tarditud halb;aia tähendab
aasta töödele;samamoodi viimase;tulebki õigeuskliku;1978 80;2005 määral;turule reklaamivabade;kindlasti tõepoolest;filme tore;tähelepanu inimene
liikus teades;jõud inimesed;aega buddha;versus tunded;eriala lõpetas;kontroll tugevam;otsustasime paanikaruum;feminismi feministlik;lastele pakkuda
loobutki probleemide;rahvusvaheline mäng;mantra palve;kasutamine tähenduste;18 15;nimetab põrgu;transportimine kallis;1978 80;eesti tervishoiu
toredaid inimesi;tallinnas lihtsalt;80 kaksi;2000 2005;1978 80;pühendasin lapsepõlve;lapsepõlve tagasipöördumisel;2000 2005;kasutamine loomulikult
kindlasti selginemisi;klaasikillud riided;mässo vastuhaku;tähendab tähendab;maalinäitus maal;noorte vihaste;palve näiteks;no tea;tähendab tähendab
tuhandete aastate;tegelenud toimub;nimodi suunitletud;panna parim;sõpruskonda kuuluvad;positiivne energia;poisid mängivad;unustada no;looja luua
lugeda süveneda;tekkis tunne;võttes kahurväe;aastate lõpust;teada no;inimesi kloonima;seitsmeaastane tüdruk;san sebastiani;tekivad teemal
elusat tegevu;kõikvõimalikke tähendusi;bagdu hyper;science fiction;2000 2005;halb sööja;no tea;science fiction;annan aru
