EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene haruldane;korda küsisin;suureks plussiks;tutvuda igor;liivi jõe;radadega aktiivne;saanuid lecordes;läikiv terve;ümbritseb spordielu
puhata uut;sattuda ürgsusesse;kunstnik jüri;ettevõtmisel teoks;niiet paljud;sele otsingu-;sügavalt pinnas;juured jon;läikiv terve
uus tundmatud;otsekohe sattuda;ürgsusesse venna;elamus võib-olla;tartus tartu;otse alguses;kontakt eestimaaga;puhkusepaigaks puhata;tuttavaks haimis
paistaksid muutunud;kultuurisidemete arendamise;rexa ühingu;keele kirjanduse;keeleteadlaste arvan;teksti maletajad;arraku ateljees;ümbritseb spordielu;omamoodi puhkusepaigaks
spordielu päevast;niiet paljud;yorgi elu;inimeste lihtsalt;kultuurisidemete arendamise;kava kaheksa;kava kaheksa;laseb arvan;eile tean
aastast aastasse;paljud muutunud;täitsa ehmunud;konnaseminaril andis;esimene seminar;hotelli sport;selja jäänud;kahtlemata elamus;tantsib rahvatantsu
eksale seekordse;mõtelnud uurinud;fantaasias puhkekohana;olümpiavõistlejad sport;venna täna;väike tallinn;olümpia purjeregati;muljetega asus;juured laseb
kultuurisidemete arendamise;võib-olla komponeeris;mahti kontakteerumise;kirjanduse tähendab;kultuuri seminar;loengute kava;päevad jalaga;elust new;dünaamikat kahtlemata
tartut tunnetada;aastat linnaga;mulla laskmine;yorgi elu;puhkusepaigaks puhkusepaigaks;käin hästi;inimene jüri;hotelli sport;hommikust õhtuni
linna vaadata;kultuuri matega;sport olümpia;vaatan jälle;aastast aastasse;spordielu päevast;dünaamiliseks sele;elada fantaasiat;aspekt esivanemate
elada ;selja jäänud;spordielu päevast;mulla laskmine;igapäevasest elust;eelviimase päeva;yorgi elu;objektiivselt oleneb;fantaasiat masinaid
kohanud kunstis;käinud vaja;tartus tartu;elada ;elasid olümpiavõistlejad;selgeks loomulik;lõppevat nädalat;õhtuni toast;reisige tundus
puhata imeline;tallinnas liikuda;andis kihnu;tartus tartu;mõtelnud uurinud;dünaamika kunstis;yorgis reis;arvan kontakt;sügavamale sügava
puhkekohana meeleolus;kõnnin eestimaal;diaatikale võtan;kolmandat korda;linna dünaamikat;tean eriti;käin hästi;inimene laulab;fantaasias puhkekohana
puhkusepaigaks puhkusepaigaks;tundus muutunud;võlub võlub;võlub võlub;päev päev;eile tean;päev intensiivsem;reis fantaasias;spordielu päevast
muutunud aja;eestimaaga tutvumiseks;kahel arvan;jõe new;võlub võlub;dünaamiliseks sele;arvan õige;tartus tartu;puhkusepaigaks puhkusepaigaks
tekkinud tutvuse;esimesel kahel;jüri arrak;sport olümpia;kultuuriseminarist osa;olümpiavõistlejad sport;läikiv terve;lecordes seeme;seminar pakub
tean eriti;viia tõid;rahvamängud arvan;lähemale lähemale;võlub kaasatõmbav;sügavalt pinnas;tean eriti;fantaasiat masinaid;otsingu- aspekti
kolmandat korda;eksa nüüdki;laseb arvan;toast sportlased;ajal elasid;tuttavaks haimis;filter tunne;eile tean;üldse toimub
sugulaste-tuttavatega suvise;inimene jüri;saviby teksti;tähendab new;aastasse programme;läikiv terve;aktiivne mulla;dünaamikat kahtlemata;sele otsingu-
viia tõid;yorgis reis;saanuid lecordes;new yorkist;seminarist osavõtjad;teave filter;vaata diaatikale;jalaga diana;programme pakkuda
vaadata teisiti;kontakteerumise käisin;olümpia purjeregati;hotelli sport;olümpiavõistlejad sport;inimene laulab;sport olümpia;jüri arrak;kirjanduse tähendab
uut isiklikult;harjunud mõttega;läikiv terve;filter tunne;väliseestlastega kultuurisidemete;väsimatu inimene;fantaasiat masinaid;elada ;tähendab new
lihtsalt tunnetada;vaja vaadata;laulab regilaulu;vaata diaatikale;esitatud keeleteadlaste;fantaasiat masinaid;sõit otse;sport olümpia;võib-olla võrrelda
kaasa elada;nüüdki leidsid;haimis valitseb;new yorgi;päevast päeva;aktiivne mulla;teave filter;new yorkist;muutunud seminariprogramm
kohata tutvuda;muutunud aastast;jalaga diana;teave filter;kõnnisingi tartut;sõit otse;masinaid tartus;teave filter;muutunud aastast
