EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatama pikemate;suure vaevaga;öelge tahan;küsimustega näiteks;pigi poiste;kahe käega;võrdlemisi küsitav;prantsuse keele;piiritleda enam-vähem
mujalegi lääne-euroopasse;lehvitas püüdis;kri mass;kuivatamise ruumid;1979 suure;vihm lõi;saartel eriti;pingile ikke;varem etnoloogia
uurimise algataja;osas paljud;nohh puhkus;öö andis;saksa okupatsiooni;pime õhtu;hulk 100;1906 1917;organiseerida laid
kinni naist;jõutakse saksamaale;meeleheite vaos;saksamaal saksa;kuulus doktoritöö;raha pudeli;rüssis keskmisel;80 -te;enam-vähem kattuvad
märgata kaugemale;kasutusel soome;lootused obermannil;tan materjali;mureta karla;kri mass;turu ülikooli;naine madonna;eesti-soome põhja-venemaa
astus perroonile;eesti kultuuriajaloost;mihkelsoni tuba;ajaloolis geograafilist;eesti kaitseliidu;nohh puhkus;vähematki haigus;alged rootsis;meeldib arvates
viimase minutini;võrdlemisi küsitav;romaan romanss;kuivatamisega kuivatamisega;saksamaale dramaatiline;istusime kahekesi;viljakuivatushoone põhja-euroopas;probleem lahenes;tööle rääkima
ainulaadne nähtus;õngitses pliiatsijupi;imestus kohkumis;ilmunud kolm;965 aastal;tüüpi sauna;esimese iseseisvuse;saun hilisel;kirjeldamisele talve
olegi teaduslik;öeldakse rindel;tänasida taimendusi;kirjastus tähendab;kogemustest kooliõpilaste;küllap keeltele;naistele valu;obermal peitis;professuuri saamine
rääkinud vähematki;uurija tööga;ettenägemisvõimet otsima;suur ;aastal 1910;11 raamatut;möödus turu;1962 1986;ikke tõsi
kaasa haaratud;väike romaan;dobermanni jutt;aastal andis;hiljem avaldatudki;püsinud normaalselt;hinnaga konjakit;objekt naine;tunni hiljem
1979 suure;rajas üldse;maapagu katkend;ränk paul;rong peatus;sisuliselt traagilist;tavalisi objekt;no oska;osas paljud
töölisasulatesse linnade;stuudiosse palunud;kajastav taani;andis võimalusega;hruštšovi sula;prilli eriti;kõnnib naine;lisand tean;tähendab eesti
uurima linna;ilmselt küllap;väljamõeldud uju;laid hea;töölisasulatesse linnade;angiti tea;terminit piiritleda;hulk 100;suure väikese
suur ;oska öelda;laid võttis;vilja kuivatamise;kõrvalproduktina valmis;üksinda kohvitassi;pingile ikke;professor paul;raamatu eriti
kasutada viimase;andis võimalusega;vällja laiendamise;tähendab soome;rahvakultuurist suomen;noorpõlve tapa;pealkiri nisu;süvenema etni;80 -te
tugevasti-tugevasti talve;jäi mulje;süvenema etni;võttis osa;1000 965;mahtuvat suuruse;psühholoogiliselt probleem;sebastian alkman;käinud ütles
veidi tunni;eesti kirjanike;lundis avaldas;mureta karla;idaosa saared;veenired valgusid;tüüpi sauna;vette hüpata;hästi võttis
tööle talve;vähe näha;hulk 100;materjali kogusid;viimastel aastatel;friedebert tuglased;üksinda kohvitassi;ants viires;tegeleda suhteliselt
inimesest viienda;härg tunne;alged rootsis;otsima no;nähtud humoristliku;viis franki;määral pesemiseks;etnograaf etnoloog;antud olukorras
abielus soomlannaga;võimalusi tegeleda;peitis omatehtud;1962 1986;tõsiselt tõsiselt;maksaprobleemid vajadustki;mahtuvat suuruse;hruštšovi sula;tegevus toimub
rootsi keelt;oluline väitnud;surve sebastian;saksa keeles;etnograaf etnoloog;naeratas viridalt;1000 965;surve sebastian;ütles käinud
areneda töötada;selgesti oluline;homse varna;avaldas aastal;professorina aastast;kõnnib naine;rahvapärasest toidumajandusest;opermann elasic;tuntud professor
mundrit pangal;keele kasutajad;pariisis riffi;hästi võttis;töömurdja tööd;südant suur;abielus soomlannaga;1000 965;räägib tegelikult
poolitatud kahte;pangal näiteks;gustav ränk;kaasa keeles;1962 1986;1000 965;rong peatus;rong peatus;pangal näiteks
haaras vastavaid;olulisem avaldas;rutasin teatama;laid võttis;1990 põhiline;tervendav mõju;raja jõe;angiti tea;lugeda tundub
süvenema etni;romaanide oluline;johanson mureta;1906 1917;tüüpi sauna;emalik soojus;selge paralleel;nisu umbrohi;eesti tegemist
austanud jaamas;küllalt oluline;daame passida;1000 965;1906 1917;naistele valu;uju sõidab;leigini pigi;tuntud kunstnik
