EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske lahkuda;teadjad ajamast;mundremees pass;ilmast kuulnud;eestlasi saksa;kontoris töötas;pimetatuks laulumänge;wilhelm taage;rannaala anna-liisa
palka koduma;asja ostsin;kokana sealsamas;viiuldaja viiuldaja;ringkonna esindajad;palka balt;täpselt 60;paul pinna;15 rubla
juhtimise pinna;näitejuhina tegutsema;taali paar;osa niuke;eestseisus juhatus;ostsin peegliga;pass biolov;pisikene rukken;narva-jõesuu vaja
aastat ehitama;mulatlased suhtlesid;niuksed kodanliku;eestlasi saksa;eesti teater;12 tundi;12 tundi;maksma doktor;10 estonia
kell 10;suure lauluga;eksi gutkini;leidub andis;905 aastal;vesi 905;altermann sealjuures;julius rossfelt;kirja narva-jõesuu
lahedat meelt;mängusi pisi;krimineerimise peegel;richard eva;mõisas mõisniku;rubla palka;tellimised vastuvõtjad;alfred mullas;anna-liisa pakela
suvitamas antise;ajal linna;partnerid paul;piim koor;julius rossfelt;pass biolov;klarnet klarnet;esimesi samme;kirjeldamatult vesi
natukene iseloomustada;mõtlema mahtunud;algi smokingut;pandi ulu;räägin lilleris;kergem mängida;mees juhatama;elada no;aastat võttis
kaasa soome;tegelesite varsti;süütmann mõisaproua;vastuvõtjad dekoratsioonide;1900 sõitsime;pilet maksis;mängija kasu;pass biolov;20 kopikast
kuulnud asutas;viiuldaja trummi;aia riisus;kaasa aleksander;näitleja august;krimineerimise peegel;kütükkisi töötas;vend asus;väga-väga nii-öelda
panna uudishimu;põhjas esimene;80 elada;palka koduma;60 aastat;trummi lüüakse;kaupluses kontoris;teranica laeva;võtnud kaasa
maksis 20;uhked vaadata;pass biolov;mõisas mõisniku;küllaltki tänulikud;maksis 20;tore aracter;klarnet klarnet;anna-liisat anna
sattuma linnas;üldiselt armastas;leevendava kirja;klarnet klarnet;1902 valmis;pandur in;mahtunud konkurent;555 rubla;huvi teatri
teritanud ütlasest;tiristaminud orkestrist;rahascabil soome;saksa keeles;rubla riba;väljemalt sorteerima;pardipoisid palgiparved;richard eva;päeva ütles
vaadata pasta;seisma mängis;40 rubla;tellimised vastuvõtjad;linnas tunneb;kauplused lahti;võrdleb aeguse;tore aracter;harrektor näitleja
algusest rusika;jätkus hilisema;kahja harrektor;hästi andis;klarnet klarnet;uuega telerist;maksete palka;no pinnase;10 kaksteistkümmend
