EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuda kaua;kuulutab igavest;eestimaa suurusjärk;agenda vastupidi;senised asessorid;korduvalt korduvalt;saates armastust;valguse varjuküljed;liberaalsus konservatiivsus
toetada arvavad;leeris leerikursusel;pall loobib;õpilased kannatavad;konservatiivsusest liberaalsusest;viima salata;kaasa sörkida;euroopa kontekstis;paremaks tööd
äraootavalt heatahtlik;elus kirikuelus;suurkogu aparaat;lõpuks nime;patused maa;programmi maga;positiivset fooni;irooniliselt mõnitavalt;küsimus kõva
inimestest koosnevat;pühakodade korrashoiu;andres põderite;inimesele vaimulikule;rahulikku esimest;aparaat suur;valguse varjuküljed;otseseid kohustusi;peapiiskopil kompromiss
erinevusi kandidaatide;argumendid näiteks;näitan tõstatan;tasandil võimalik;panustanud 20;joosta maailma;õpilased kannatavad;leeris leerikursusel;inimesi mõtlema
rahulikku esimest;olukorras vähegi;sunnitud jutluses;kaasa laulja;õnnestub õnnestub;10 aine;kivirähk silmas;organisatsiooni spetsiifikaga;kantsler urmas
elus uskuma;meetod kirik;põllul teenimine;ennekuulmatu asi;pika hambaga;positiivset fooni;ravitseja popular;õpilased kannatavad;kell seitse
algab veebruarist;kirikupraktikat kiriku;rahvuslik rikkus;kirikut jumala;küllap täpne;kinni kõvemini;facebooki kontoloogsin;nägemuse plaan;ammu kandidaadiks
uusi inimesi;kaasa arvatud;toeks siin-seal;tunnistamine probleem;täna natukene;puht füüsiliselt;salata sunnitud;kindlasti vähenevad;mehe naise
koondada oska;probleem ebakindlus;kritiseeriv nool;seotud seksuaalsuse;protsessi käigus;viis minutit;kadunud ravitseja;suuremates linnades;ühtegi nime
vaadata kirikut;soodsam erakond;murda lubadusi;kirikul tähendab;jagada erakonnad;võtavad elk-s;tähelepanu võrdselt;ravitseja popular;kirik soovitusi
tunda kirikukogu;linnas linnapea;õnnestub õnnestub;kirikut toetavaid;kirikuelu saadet;100-st koolist;kasutama sisuga;liita autoriteet;facebooki twitteri
tähele panna;korduvalt korduvalt;kapist kapis;valiti uueks;riigis ametkondades;tõdemus tahan;bioloogilises võtmes;naisele panema;-st aastast
sadu erinevatel;oska öelda;populismiks samme;esmane roll;10-le 20-le;verd uuendusi;lasteaia noortetöö;murda lubadusi;peapiiskop urmas
mujalgi maailmasse;küsin alguses;töölised kondistaariumis;võta vastavaid;lihtsalt puht;facebooki kontoloogsin;soovitusi jagada;laeva pinnale;tekib laiem
ammu kandidaadiks;kannatavad lihtsalt;valmis momendil;10-le 20-le;toomkooli direktor;hitleriga lihtsam;populaarsed ellujäämise;facebooki twitteri;eriti toimub
heatahtlikult palvetaksid;inimene suutma;erakooli tallinna;argumendid näiteks;poliitiliselt aktiivne;tähendab mees;arvan puhas;grupist oska;otsi viima
lõppenud nädalasse;panna skandinaavia;ministreid võivassessoreid;inimesed vead;skandinaavia lääne-euroopa;kandideerisin puudu;käekäik tundub;heade partner;võrreldes rääkis
leidma kantsleri;elab maailmas;põhimõtete väärtushinnangutega;liikmetega kogudused;koguneb koguduse;vale õpetajateks;väline eeldame;panin kirja;rikka pildi
valida juhi;kadunud ravitseja;toom koolgi;linn riik;2016 -st;loomulikult eirata;sõpruskoguduste abiga;adventi ;toomkoguduse õpetaja
igaveseks eluks;kirikutest võib-olla;öelnud rutta;tõdemus tahan;facebooki twitteri;kannatavad lihtsalt;tugevusi nõrkusi;haaran haaran;10 aine
esimest adventi;veebruaris seati;isiku realiseeru;aasta aasta;20 aastat;pika hambaga;inimesed vead;2016 -st;aasta tähendab
silmas andres;konservatiivne kaldun;kompromiss no;igaveseks eluks;tõsi täna;tugevusi nõrkusi;füüsiliselt jääks;peas hermanni;jääme baltikumi
lahendada hariduse;arvan kiriku;meeskonnas tõdemus;aeg täna;peabki peabki;sadu erinevatel;korduvalt korduvalt;kompromiss no;tähendab täna
kurssi viima;sihi liikuda;konservatiivne kaldun;riigikogu valimised;sammu 2016;operatsioonil kirurg;töölised kondistaariumis;ove sander;ilmus pärnu-jaagupi
aastaid teenida;esitada eelnõu;kiusamist alavääristada;kindluse teistpidi;erakondade poliitiliste;tööd kaotada;lihtsam joosta;aus ausus;seati tundub
vaimulikult kapist;mõtlema inimesed;pikkaajalist autonoomiat;kohalikes omavalitsustes;2015 eesti;dieetide järjekord;hambaga kuidagimoodi;prioriteete dieetide;näiteks ove
aegade suurimas;tõsiselt mõtlema;maa paradiisi;suundumus tähendab;linnas linn;genist otsi;perioodil leidsin;10-le 20-le;aidata kirjeldus
lihtsalt lahendada;esimene raamat;vooruseid alasti;kiriku toetamiseks;majas oluline;raha kuskilt;leidma kuldse;kontakti jaka;räägitud hääletasid
suutma suhelda;ebakindlalt päeval;toetate urmas;adventi ;pastoraalne majanduslike;erakoolide rahastamise;verd uuendusi;kaob toetan;leidmine tõenäoliselt
andnud nõusoleku;abielul kiriku;genist otsi;riigile kohalikule;aastaid teenida;tahan värsket;prioriteete dieetide;toetate urmas;hoida tundub
pannud töölised;suurema innu;10 aine;eriti õpilastest;eestlastel korda;leidma kuldse;pall loobib;vead patt;oluline tähele
eluks stuudiosse;oluliselt määranud;sander ütlasedassessorid;vale alus;seksuaalsuhted kuuluvad;üldse üldse;10 aine;asessorid tahan;tähendab mees
abielus kristlik;mõtet aktiivsust;mismoodi kreeni;linnas linn;aasta veebruaris;bioloogilises võtmes;alasti kiskumine;programmi maga;tõenäoliselt tähelepanu
