EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö taskust;rikkus inimesed;tea tea;alma maater;käsikirja raamatukaupleja;issameie vältas;maksku maksab;vale uni;kirjutab kiiresti
aeglaselt kont;aega lugeda;lahti kuulsus;käsi kaela;mali lõbustas;hõiske segamini;naeratas osavõtlikult;raha tool;hakatus unenägija
magus magus;fikson mõtleb;tungida kahju;raha tool;kodukülast külarahvas;homme üüri;häid inimesi;närvid surmani;kannatage kannatan
tervet seltskonda;rahvas ausamba;kõrvalgi anatud;pannakse pehme;rublaga poogna;trükijat otsima;noor inimene;magades arvan;hiljem hiljem
mureta inimesele;aidata vastan;karjapoiss vaeste;loen näen;kauplusest 100;tuba kirjutuslaud;tea tea;idee fikson;voorimehehääl hobused
tähele panna;raha maksab;perenaine barneidu;õhtul kõneles;kast trükite;tea tea;selga viisud;arvata oligi;mõelda magedad
viimast tegelast;mõtlen kuulus;anna raudriie;aeg andis;rahuline toake;24 tundi;kaks inimest;magus magus;es ütles
osavõtlikult moodsa;ütles hirmsa;eemale kerged;maksab 99;naeratas qq;noor inimene;rabelemine terve;und ajab;inimene aega
hiirega vaikne;ütelda seltskonna;kinni magus;tegelased seisavad;luupainajat lahti;vigastamata jalg;vabat naine;tülli halba;meele maitse
kitsas paluvad;mõtleb usu;osavõtlikult moodsa;tea tea;päeva kell;maksab 99;perekondliku eluga;pall es;aru hiljem
leitud astusin;uuesti näha;rüütel anna;may anda;vahib vahib;söömata tunnid;üüri tahetakse;tea tea;aega lugeda
