EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumalat jumalat;kasu tav;suva suhe;inimkonna arengut;looma looma;universum lõpmatu;stuudiosse soovin;number identsus;instituut tähendab
loodu suur;mõlgutus no;brown'i lood;homo sapiens;13 7;loomad koerad;rumala maid;renee genoon;juttu lihtsalt
ütles eelnevate;vana-vanaisade ütelda;tapariistadele tegelik;maal maalisin;kaasa sündinud;võimete piire;mälu täpne;tapeti napolion;kaugelt tähendab
vaata viimasel;aru universum;rikkam naljaviluks;aluseks printsiip;no tea;12 meest;mõttes kvantifitseerida;jaan kaplinski;ilmselt asjad
kuradit liigu;muideks kiriku;esimesi masinaid;paneb saba;mitu-mitu aastat;bioloogias seadus;jutt jüri;quo vadis;religiooniaste tähendab
juhtinud hea;mõte märkus;mesopotaamias indiaanlastest;moment tähendab;teoloogia doktorile;süsteemi võimatu;dark targemate;rumala maid;isas tähendab
tähendab elasime;sööme loomad;sapiens siga;tähendab usu;50 lehekülge;ema suri;printsiip no;omab omab;valgus kannata
jumal surnute;kustub vaata;tambi raua;asja tohi;augustist 2013;7 miljardit;50 lehekülge;no arvan;moment tähendab
aasta kujutaks;maailmas aru;kiirelt nõu;ilmutas tähendab;lõpuks jõulusõnum;vaevu üldse;polegi linnutee;lewis niisukese;öelda ütles
loodu erinevad;üldse koosneb;david chalmers;juudas juudas;kommuni bolševikud;loomulik kõhus;relsil don't;benedictus 16;loojad pidevalt
muutuma selgub;oligi religiooni;mismoodi mihkel;miinus null;12 meest;32 protsenti;sõitnud hobusega;segamini peksa;aastat tähendab
traumat arutlema;alguses arvati;linnutee 100000;supp tea;tõe tõele;tapsid konna;pluss null;plancki supp;armastus tahab
kombinatsioone kunstis;tajub huvitav;istuvad jüngrid;jääb jääb;religioosne sakraalne;väike laps;kondid lihased;1000 pealine;tontu käib
esimest korda;visatud taheta;loodu loodu;tea tea;katoliitlastest 86;raua kinni;number identsus;16 -st;ülekanne toimub
suuda haarata;võimalda eriti;manegeerima suva;lahkunud inimeste;lõpmatus lõpmatus;isa brown'i;paralleelid kohtuvad;homo sapiens;ajapikku tähendab
jaa samane;raamatu esimese;düstoopia ülim;oska oska;tohi segada;suva suhe;no teame;13 7;tähendab looma
panna osadest;väidab loomulikult;preemia seltskond;astme the;tea new;armastan hobus;napolion ajas;oroc oska;tea tähendab
igavest oleva;universumi müterdame;rumala maid;sajandi alguses;usuteaduse instituut;null miinus;astmes hüpoteese;don't usk;lugeda võta
tegeleda imede;mõte lihtsalt;parata põrgujutt;inimese jumala;linnriigid tea;sündinud 1966;sündinud 1966;clive lewis;tähendab tähendab
aastaseks meheks;lõpmatult suure;vajaka algaga;tähendab tähendab;sajandi alguses;bakterid söövad;esimesi masinaid;no imestada;segada tähendab
kanda tekkida;maetud võta;tapeti napolion;the dark;loomulikult kuuluvad;tasand geoloogias;konna tapeti;no tea;võtnud kasutusele
viisil tunda;väikene tekitasid;tohu ohupaarkümmend;tähendab tekib;niuke niukse;kondid lihased;liikuv tehnoloogia;the dark;armastus tähendab
