EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maitsvad eriti;näide väiksest;mäestik geoloogiaga;küla omapärane;jala tänaval;hollywoodi filmid;happen seller;purjetamis saavutus;šveitsi-prantsuse piiri
ahi inimesele;kutsunud öeldes;berne rooberland;kolmas grupp;sang moorits;praktiliselt organ;maksmist õhupalliga;pasu akordion;10 null
koju restoranide;head raadiokuulajad;liechtensteini uudishimulik;koostööd erinevused;tüüris genfon;soola kaevandasid;pangandusele huvitav;kuuks picasso;suhteliselt aega
jalutada matkaradasid;satub tõeliselt;tuksub zürichis;eriti eriti;asulal festival;globaalse soojenemise;asfalt hea;frau tipu;vastus coca-cola-le
panin tähele;jäävad prantsusmaa;korjama head;sarved kits;organisatsioonid genfis;allkirju sugugi;näiteks suitsetamine;kadi chino;asi tegelikult
ühiseid jooni;sõites praktiliselt;veinid heal;ettevõtete peakorterid;1990 -te;mainega budistide;näiteks lind;meistrivõistlused jalgpallis;kindlasti uskumatu
purenud julgeks;salata valdavas;katab korralikkuse;kindlasti inimeste;öörahu 10;näiteks phil;veinid heal;vastus coca-cola-le;inimene tegelikult
tugeva aroomi;teretulnud soovitused;käega kiviste;asub rahvusvahelise;collins sid;tootmist tegemist;näiteks sünnipäevapidu;berne rooberland;rahvusvaheliseks poliitika
eestit saabuv;šveits tavaline;phil collins;aastate alguses;chino kantoni;konservatiivsed tagasihoidlikumad;näiteks pärlsibulaid;punkt 10;piisavalt huvitav
katsuda viimasel;asi võib-olla;vanilla ninja;getosid kindlasti;kohtadesse india;tavalise gaseeritud;koopad soola;festival džässifestival;tundub rääkida
varem suusatanud;hubase saksa;peakorter lozan;sünnipäevapidu üritus;reformeeritud kirikust;keskkonnasõbralike tehnoloogiate;pensionär inimesed;ideaalne kant;suhteliselt oluline
tunda tugevalt;kits peitnud;kattis liustik;võib-olla loodus;kontsern euroopa;mäletan 19;suuremaid tööstusharusid;jaa farmer;võimalik näha
teadvat itaallased;neutraalse riigina;püramiidi tipuga;10 10;klassikalise muusika;subsideeritud põllumajandusi;konfiguratsiooniga tähendab;tehnoloogiate kasutamine;referendumite tähendab
aastatega üha;panemine hädavajalik;täis kuumaõhupalle;mäesuusatamises jalgrattasõidust;rahvusvahelise olümpiakomitee;ülitervislik sisaldab;kohustuslik sõjaväe;sarved kits;rääkida tegelikult
suurimasse linnalt;rahvahääletus rahvahääletusi;meelepärast lemmikjuustud;allorganisatsioonid näiteks;kolmas grupp;sõjaväe kohustus;inimesed töötavad;ken olegi;tähendab päeva
suhtu eriti;töötada maailmas;pasu akordion;restorane armas;kontserdipiletid ajal;piimhappebaktereid looduslik;rahvuspark erineb;elama asuda;soovivad lihtsalt
maast ilmast;peatuda näiteks;lihtsus talupoeglikust;linn kent;põigata põigata;kartuli sibulavorm;lihtsus talupoeglikust;www r2;punkt 10
väiksemaid kodusemaid;kujutab maa-alust;asfalt hea;pensionär inimesed;hollywoodi filmid;teenused näiteks;vesi langeb;mont blanc;näiteks üro
väikse hubase;esimesel sügavat;murdmaasuusatamise juura;asi aeg;vanilla ninja;lõiganud poegade;konservatiivsed tagasihoidlikumad;vein poest;tunnevad loomulikult
teretulnud kommentaarid;teada tallinnas;remontima rahvahääletuse;tähendab föderaalne;kantonis enamustes;kööki mõjutanud;osta postmarke;uhked no;10 õhtul
osta kaasa;sõpru külla;ingrid peek;prantsuse genfis;järvi suuremad;nobeli preemiaid;võimsus sõltub;ingrid peek;muusika kontsert
elus hoida;ellu õnnetul;pingutusega osakeste;ninja õieti;rongiga no;jäävad koju;naised valimisõiguse;10 10;linnades tegemist
toimusidki lahtiste;viibides põhiosa;suusakuurorti hinnatase;kuuluvaga tavaliselt;valdkonna juhtiv;töötavad trennis;juustuvalik hindavad;nautige head;tootmist tegemist
neljaks viieks;linnades tegemist;joodeldamine alpi;lind misson;aastate alguses;näiteks sünnipäevapidu;näiteks lihatooteid;artistinimega bobo;kontserditel tänava
suuruselt esimene;kipuvad sageli;kembrilee tiramisu;ninja loo;kohvikukultuur kohviku;võimsuse maksimumi;tuumafüüsik osakestefüüsik;1990 -te;tähendab inimesed
saksa keelt;sõitnud võimalik;pulderi järvist;nimelt asub;valimisõiguse 1990;aktiivsem noori;sarved kits;no salata;asub tegelikult
enneolematut müüt;rikas öelda;asulal festival;mont blanc;10 10;näiteks suitsetamine;järvi suuremad;anti chino;õnnestunud rääkida
naeratust näkku;defineerima niiet;giidiga tavaliste;otsused referendumite;tegelikult poliitilise;musta auku;vanilla ninja;lame lame;jälgida reklaami
puutuda positiivses;jäävad maastikud;tempel passi;eriti maapiirkondades;100 aastaseks;naised valimisõiguse;kööki mõjutanud;happen seller;oluline teada
kutsunud šveistlastest;võrdlemisi võrdlemisi;sarvesaiakesed kvassantid;collins sid;küla võikski;10 null;salati kraadi;elamus tunnel;inimesi tegemist
hoida piirkondades;kant genfi;mainega budistide;kiiksud kiiksud;populaarsed poliitilised;elatustase madalam;soomes rootsis;jung frau;leidnud koha
ebamugavalt märg;oluline piletid;laagomadiore modiore;prantsuse itaalia;meistrivõistlused jalgpallis;eelistaksin väiksemaid;arvatavasti genska;locarno lugano;painutada paljud
erinevaid klassikalise;enamus omab;kalosanis imeilus;10 null;konservatiivsed tagasihoidlikumad;sarved kits;mercury kuju;michael schumacher;hinnangul tegemist
suurte rahvusvahelist;omane nähtus;etem kentsakas;tegemist rahvusvahelise;keskkonnasõbralike tehnoloogiate;väikest last;sobiv maksusüsteem;vanilla ninja;tuntud kunstnik
meeleolud uuemad;inimene kolib;kaldal freddie;tipp mont;aastaringselt juulis;koera suurused;osakene riist;phil collins;10 10
