EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaga rahule;tundus murdumine;jooks anda;paistab paistab;üheksateistkilose seljakotiga;kole sõnad;tegelikult hullem;higilaike ;null korrusel
reaalselt hoida;lihtsalt lõpus;vean kihla;number arv;53 minutit;arvutas valesti;koostavad eeldused;peas uhke;hea kolleeg
katsunud koti;siiamaani siiamaani;korrus vapper;võtab energiat;lihtsalt lõpus;enamuse 19;peas uhke;skepsisega suhtunud;sangpommi visanud
joosta 10;jookse jookse;sangpommi sisul;tähendab katsunud;100 19;tunne tähendab;aesma startis;tasub no;raskema varustuse
selga panna;paistab stuudiouksest;rahule sten;maha peas;spordiiidse spordi;haigelt kaalu;naiste 16;erik morna;sekundite sportlase
no vaata;suurepärane 85;valis ha;tasub no;kõrvaklapid küsin;tegelikult hullem;ühinenud vorm;100 19;arvan tegelikult
ütlebki omapoolse;oskagi öelda;romney kotis;panna korrus;seljakotiga sportlane;24 kilone;võrdluse tasub;ha manis;viiendal korrusel
hetkest uksest;enamuse proovinud;selgroogu ränka;kümnete kümnete;külana 24;kihla enamuse;19 kilose;maha peas;väli suhteliselt
lugema lugema;20 hetkest;halo valis;hommikust hommikust;jooksevadki kõnnivad;valis ha;soliidne sooritus;sten teppan;tegelikult meelde
väli suhteliselt;esimene esimesel;sangpommi visanud;natuke no;natuke no;skepsisega suhtunud;murdis uhked;19 romney;tunne tähendab
