EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmandat otsene;lihtsalt poliitkorrektne;elufilosoofia kapist;go west;suhtunud linna;usu tõele;mõjutatud moonutatud;tore tore;aia huvitav
-st eluaastast;reeglina põhjustest;panna staar;kindlasti andis;tohi nalja;kirjutatud kodeeritud;70 -test;füüsilist tea;räägib armasta
kasutamine keelatud;oska öelda;fluidumi kriiskaja;inimestele seisukohtade;institutsioonides annavad;70 -test;kodus kõvakettal;10 20;asju tegelikult
viitsinud arvamusi;mõtleme 2004;juhid geiklubi;otsuseid seadusest;tahan täna;võrdväärsed abielu;partnerlusseadus abieluline;kardinal richelieu;-st vahepealne
avastada klubides;võtma kivi;loeb artist;20 25;2010 jääb;moslemid indud;auto aken;katoliku preestri;inimene olukorras
seltsingute tegemiseks;varjata öelda;keede kirjutatud;kaitsmine olemine;homofoobne peaministrilt;magades lapse;klassist matemaatikaõpetaja;res publica;annavad aru
lastele kiriku;kasvatavad kolme;boys tallinnas;pededist white;tegelikult poliitiliste;mälu videopildis;töötasin politseis;leia absurdne;rõhutatakse loomulikult
öelda vastab;saalomoni kaks;ammu tea;list valida;reformierakond esimene;võitsin miljon;raha sööb;tabab harit;kahjuks leidnud
vaikselt salamisi;anta vallas;abraham viis;tore tore;pededist white;moraalist eetikast;poisid tööta;moscan tiblade;räägib kad
no leia;enamus käinud;songi demokraatias;tahavad puhata;panna panna;5000 aastat;periood puberteediiga;90 -te;satub loomulikult
kuulma asju;olukorrale mõistab;kuritegu pluss;pet shop;tõele tõetera;aspiriini kodus;tegelikult institutsioonis;report reporter;küsinud teemal
raiskamine arvamuste;eesti inimene;lombakas tiiger;esindamisele no;tohi aru;ehitusvaidlused spetsiifilised;kaitset selga;loeb artist;rääkima ütles
ringkondades liigud;maha mõtlema;tagamaid mustmiljon;stress asi;20 25;brändi ülestöötamine;visuaalsel halb;list valida;tegelikult aru
tunnet otsuste;teinekord sugugi;jeruusalemma iisraeli;white no;30 40;püstol erivahendite;absoluutselt teistmoodi;no leia;ministri leian
tegemiseks kahe;reaktsioon klišee;pooldata propageerita;uskuma natuke;19 sajandi;poisid tööta;vägivalda tekitavad;gei hetero;etaloni loomulikult
pealehakkaja niinimetatud;kindlasti tajusid;hitlerile juudid;koosluse inimesed;10 10;absoluutselt katastroof;tompleida sangige;pededist white;natuke valet
kasvab muutud;pani tahtma;katastroof katoliku;sajandi lõpust;sotsiaaldemokraatideks kaks;raha raiskamine;richelieu keelustas;16 -st;ütles tegemist
kirjutatud lood;hea mõnus;võtet moscan;lugusid lugusid;justiitsministeeriumi justiitsminister;absoluutselt teistmoodi;süüdistada vanemaid;shop boys;näha eesmärk
ravida suutnud;vitali euroopa;tabasalu ühisgümnaasium;ohtu maha;5000 aastat;vägivalda tekitavad;diskrimineeritakse diskrimineerib;nicki french;ütleb abielu
näiteks horoskoopi;riigiga võitlema;instance libastuks;stress kindlasti;shop boys;spetsiifilised võlaõigusest;vaagisid ebavõrdsus;french 2000;tundub aru
juhtinud ööklubi;juhtus pet;2010 võttegi;report reporter;2000 3000;advokatuuriseadus keelab;tekitatud fluidumi;go west;10 20
korda no;proovisin leida;leppida 100;4000 5000;vallas kaks;vihkan usku;juudid halvad;george michael;tööle võta
jutustada jutustada;näen saavutatud;algen kiitsin;shop boys;4000 5000;efektiivsuses absoluutselt;euroopa inimõiguste;pet shop;10 10
