EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollarit korraks;viie miljardini;aru ellusuhtumist;kurja teinu;lepingud karistust;jäid õhtul;ühtegi avalikku;osa jooksva;tüki varandust
nõuda pikk;letti panna;sunnib saajat;süüdistuste vaeva;lasteaia töötajate;armulikumbale püütakse;tulemisega hilja;tegijad füüsiliselt;pikk protsessimine
otsust juhtumi;portaale r2-e-l2;olemasolu siin-seal;hindab facebook;võrdluspunkti tähtis;suhu mõru;sedavõrd tühine;tühine letti;trahvi määramise
maitse antud;raske kujutada;panna seniste;jäid inspektoritele;kasumist kolme;meetmete keelduda;kuula varasemaid;veerand lubati;hirmutada väikeaktsionäre
rikkasse majandusliitu;õhtul lapsele;kuu töö;isoleerimisest näiteks;tühine letti;esimesest kvartalist;stigma märk;leidub maailmast;eriti suhkur
eesmärgil juhtumist;ümberöelduna ilmselt;antud vahendeid;ootab usa;kuritarvitamise skandaalidega;tegijad füüsiliselt;muutma 34;rohkesti rõõmu;kristjan port
kaubandusametilt karistust;reserveerida aruandest;toimib maks;toimib maks;firmas ametkondlik;viie miljardini;raske kujutada;regulaarsemaks lapsevanematele;ajada aktsionäre
varandust takistama;eksinud teele;dollari eraldust;miljardi dollari;jutumärkides paarkümmend;7 miljonit;avalikuks kasutajate;meeldi ebaselgus;üleüldse facebookis
aasta esimese;port euroopa;ametkondlik juurdlus;müüa jõuavad;möödas nädal;ootab usa;number võetakse;määramise algoritmi;tähelepanu väärne
miljardini leidub;juhtumist sisaldas;aeg väärtpabereid;trappi nõuda;jooksva kvartali;antroffidele kaotatud;börsi reaktsioon;teada talvel;portaal tehnolooga
juhtida toimiks;tulemusi nähes;hilja lasteaia;kuritarvitamise skandaalidega;kord majas;teada talvel;tabanud rekord;usa dollarit;tabanud rekord
viimane aeg;otsust juhtumi;vabaks antud;tundus uus;maailmast ettevõtteid;valus mõjumaks;koguda voodi;stigma märk;hilja lasteaia
seoses viimastel;vigasest kasutasid;vanemad jäid;aastatel avalikuks;tööpäev venis;hirm hirmutada;algoritmi ilmselt;hiidudel antroffidele;lapsevanematele tundus
saajat olukorrast;kommentaari esitab;osta kuula;kurjad kavatsused;lubamatult pikaks;lasteaia töötajate;rohkesti rõõmu;varusid olemasolust;suhu mõru
magusaks kogemuseks;peatudes tähelepanu;eos kurjad;katteks võib-olla;trahv sedavõrd;õhtul lapsele;halba viimane;unustada äri;kulude katteks
lubamatult pikaks;valus mõjumaks;tegijad füüsiliselt;hirm hirmutada;majandusliitu kaupadeks;möödas nädal;hoiatusega hilinemise;rekordiga senine;lapsele tulemisega
riigile loovutama;võimaliku trahvi;ühtegi avalikku;port euroopa;inspektoritele euroopa;34 3;kohtuinstantsides lõppes;küsimus üleüldse;takistama halba
kiusatusega koguda;varusid olemasolust;lasteaia töötajate;võib-olla brüsseli;kallim lõunasöök;näiteks viie;paari kuu;kasumit 2;euroopa komisjon
esitatud facebooki;rikkasse majandusliitu;ajada aktsionäre;reserveerimist kasumit;väärtusesse 40;juhtus vastupidi;karistust muutma;muutma facebook'i;osa vabaks
karistamisest facebooki;ulatunuks näiteks;loovutama ootuspäraselt;loovutamine mõjuks;miljonit eurot;regulaarsemaks lapsevanematele;2 4;lasteaia töötajate;unustatud kord
reserveerida aruandest;meetmete keelduda;usa föderaalselt;riigile loovutama;euroopa komisjon;vanemad jäid;tähelepanu väärne;panna seniste;r2-e-l2 
vangimajja halva;eraldust oodatavale;kuula varasemaid;ressurssidele karistuste;aasta esimese;tabanud rekord;möödas nädal;takistama halba;unustada äri
esimesest kvartalist;kirjeldati kasumist;regulaarsemaks lapsevanematele;kaupadeks põllumajandussaadused;hirm hirmutada;väljamõõtmine trappi;iisraeli lasteaias;õhtul lapsele;stigma märk
sisenedes suurde;meenutab juhtumit;loovutamine mõjuks;juurdepääsu ressurssidele;tähelepanu väärne;protsessimine erinevates;talvel teostati;vangimajja halva;suhkur avalikkus
trahvimäär ulatunuks;tõeks osutub;valus mõjumaks;45 7;45 7;kristjan port;vanemad jäid;kristjan port;siin-seal kontrollitakse
isolatsiooni meetmete;näiteks viie;veerand lubati;koostööst juurdepääsu;magusaine rehepapi;lapsele tulemisega;lapsele tulemisega;aktsionäre paberil;uudise facebook'i
ilmselt karistus;esitatud facebooki;tõusis viis;aasta esimese;letti panna;pikk protsessimine;facebooki suhkrutrahv;vaeva unustada;34 3
ellusuhtumist muutma;trahvi nõudma;meetmete keelduda;uus trahv;34 3;esitab kristjan;muutma facebook'i;jättis suhu;näiteks viie
osta kuula;juhtumi võrdluspunkti;riputati silt;avalikuks kasutajate;lõppes aastal;hilja lasteaia;valus mõjumaks;magusaine rehepapi;karistus piisavalt
varusid olemasolust;olemasolust rohkesti;senine ettevõtlust;andmete kuritarvitamise;põllumajandussaadused eriti;iisraeli lasteaias;jäid õhtul;r2-e-l2 ;2 4
panna seniste;võtma suure;nädal selgunud;2 4;euroopa liiduga;sedavõrd tühine;sotsiaalmeediahiid ootab;riputati silt;karistust seoses
tunnebki juhtumit;suure tüki;hiidudel antroffidele;dollarit karistamisest;viimastel aastatel;r2-e-l2 ;suhkrutrahv osutub;port euroopa;osas teada
meenutabki lepingud;sisuliselt lisandus;venis lubamatult;määramise algoritmi;müüa jõuavad;facebook võimaliku;hilja lasteaia;45 7;olukord meenutab
vaeva unustada;loobuma tegemist;iidee hiidudel;34 3;facebooki aasta;kaotusega suhkur;esitab kristjan;2 4;võtma suure
teele juhtida;kaasneb karistusega;tusena lämmatada;isolatsiooni meetmete;2 4;ühtegi avalikku;portaale r2-e-l2;letti panna;saavutada eesmärk
