EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha tugevamaks;ringid mõistetavad;100 100;huvitab mill;saba saba;aasta 1500;100 arengumaad;agiitris festival;10 veebruarini
homme oodata;liibüaga liibüa;egiptuse rünnaku;klassika klassika;kuldmedaliväärilised ellen;inglismaa võitsid;energeetika arenguperspektiive;20-ni 24;muutunud eestlaste
56 59;toimus kirjandusõhtu;400-lt autorilt;christopher relt;haruldane 30;eksida 500;õhutada afganistani;laheneb reigani;51 paneme
otsida partner;kuulub tõenäoliselt;gagarini peru;asutuste töötajate;täna 440;otsida partner;poola talupoegade;81 600;edukalt a-klassi
aastast kirjastuse;fotonäituste kahest;maanortettali spartakiaadiks;õpilased nimed;80 prognoos;sõprusleping süüriaga;töötajate autasustamise;eesti kunst;teatri direktor
teadmata koormava;edukalt esinenud;dollarit sealhulgas;70 88;70 88;6 miljonit;korvpallurite liigutuse;in de;mänguelementidest tahab
20 aastate;kultuurisündmuseid eriti;brjanski kuiboshevis;olukord lähis-ning;kiirabijaama vanemarsti;ajakirjanikud ründasid;reisijatega õhusõiduk;peterson teater;70 88
teatab vene;vilniuses üheksandast;afganistani nõukogudevastast;riskifaktorid haiguse;31 jaanuaril;värske roos;südame piirkonnas;organismi valgunälga;klubi üldse
eelolevast teatri;linnades külades;hulk arenenud;atlandilt dust;orkestri puid;c-klassipaarid usaldasid;üllatasid ladina-ameerika;pensio pingi;56 59
raudsepalt peamiste;näidendi võistlustel;tsükloneid atlandilt;rõõmsalt koju;aleksandrovitš nostonoogoviga;südame tahame;nähtus nikotiini;jaan kruusvalli;-le kongresside
edukaks alguseks;väljapanekut eesti;kriifi individuaalne;tehnikaid vormivõtteid;275 aastat;populariseerida teadmisi;täpsemalt 1815;100 100;teada tähendab
valmis paari;sullingule klubi;korralik suusalumi;11-st 19-ni;linna vorošilovi;meditsiinidoktor jüri;haigus noorenenud;tea palu;lähis-ning kesk-idas
26 kongressieelse;variandi tähendab;primorje krai;jaanuaril esimesel;diivanil panen;ebaõnnestusid mängud;500 miljardit;harva treener;kontserdisaalis kontsert
filmikunstiga tegelema;tähenda käärikule;toodangut erasektorist;suitsetamisest loobumise;600 miljardini;kuulsad suusatamiskohad;crystalfaar multifilmid;17 null;puudutavad kokkuleppe
märtsi alguseni;kasuks head;valmistuvad ginastid;tähendab loobumiseks;omavalitsus puudutab;vanglakaristust vabastati;puudutab erasektorid;hobi harrastus;14 16
tööd maatovi;kuulsin arvamusi;juuniorid murdmaasuusatajad;võimuvõitlus kahjuks;20-ni 24;jõuame aafrikasse;no leping;primorje krai;riikliku ülikooli
jaanuar käimasoleva;tänane saade;kuulovi budistlikud;moskva oblasti;diplomaatilised ringkonnad;noor tantsupaar;moskakse lõvi;natalia petrusseova;ajakirjandusest käinud
viimased lahendamata;tänaseni kuus;jordaania saudi;teater lastele;1815 aasta;philadelphia akadeemia;võrkpallitreeneri laimons;halb sant;toetavad paljud
ametisse astumist;informatsiooniallikate teadmisi;mahhatshkalasse avati;davidi pooldajad;ugala võõrus;no leping;iisraeli rünnaku;ühtse elektriteooria;mill tähendab
kindlasti seitsmendad;reaalne oht;ilmajaama andmeil;null nsv;aastat sajandi;null null;jõgi voolab;klassika klassika;tühja aega
jaanuari nsv;loobuja eile;palling pallingu;märtsi alguseks;afganistani demokraatliku;soiku kõrge;parandab kartel;camp davidi;uued dokumentaal-
uut korteripinda;vaata piisavalt;dokumentaalteost tavaline;sündmuste mõtete;piirkonnas mao;ordeni kuldmedaliga;ojamaa akva;fakt loota;jätku lihtsalt
teost 400-lt;nädala laupäeval;nlkp eelseisvat;no iraaki;lööktöönädal nädal;suveräänsuse kaitset;põlva vändra;valve surnalist;klassi õpilased
ilmad loodud;kontseptsiooni tänapäeval;roggenbaum saaria;kurnab ant;tõstmine majanduslike;tehas stress;lepingud maadega;diablo 80;2 6
nimekaid kultuurielu;parteikonverents kommunistide;aunimetuse koduvabariigis;risk lepe;päevast päeva;suitsetaja loobub;parimad metalli;link roggenbaum;11 etendus
liikumist aktiivset;mandustami luulet;variandis liibanon;linnades külades;muutunud eestlaste;tugevamad võrkpallimeeskonnad;valge palli;2 6;aidata lihtsalt
austati majandi;päeva mihhail;nõudmine prokuröri;36 51;huviga peksis;erasektorid ütleme;vegan rannad;funces avati;sammassaalis algab
kell 21;esindajal seostub;risk lepe;aluseks sõjalisele;meistrivõistlustel korvpallurite;mõisteti süüdi;vabariigi majanduse;patricia arstist;tahaks teada
aasta viini;nimetatud seisnes;rahvuspargi viitne;võtab näiteks;teatris lavastatud;võileivad termosed;pärandi ümberhindamisega;mais sam;seostatakse suuri
majanduslike sotsiaalsete;aegviidu 311;surnalist 57-sse;tootmise suurendamiseks;instituudi akadeemiline;orjuse kaotamise;värske roos;gaabriel hasaku;ettevõtete asutuste
no vaata;esiteks mitmeti;vooru sealsamas;kiiruisutamises võitis;linnades külades;ülemaailmse tervishoiuorganisatsiooni;vanglakaristust vabastati;moskva oblasti;juht üldse
nimekama fotokunstniku;telefoni telefonid;juveelinäitusele jaablane;suurendamiseks kodanike;1752 aastal;valgunälga näiteks;kõhulahtisus valud;honorari lastele;vaba tähendab
kunstide valdkonda;pärastlõunal toimus;maid blokivalised;sealhulgas 220;2 6;ateistide mandustami;ateistide mandustami;professor toomas;-le kongressile
kippunud kohalikul;kalevi võrkpallurite;jätkuv pantvangide;nõukogu määrus;36 51;egiptuse rünnaku;jordaania saudi;de köki;36 51
jaanuaril esimesel;avati kunstnike;500 miljardit;17 null;14 16;vegan rannad;liibüa ühineb;minister nabavi;sageli üro
algusest kirjutanud;esimene uus;camp davidi;asjatundlikkus rahvusvahelise;kalinini oblasti;liibüa ühineb;inglismaa võitsid;no leping;10 klassi
süüdi osalemise;juhatajal professor;55 neli;stress loo;süüriaga süüria;kõhulahtisus valud;lisaabinõudest põllumajandussaaduste;benjamin franklini;paljud üro
aega aktiivse;esimese avaliku;poeedi ossip;sajandi algusest;aasta tantsuturniirist;koer jooksis;orjuse kaotamise;roos kunst;tutvumiseks toodud
leida meisterdada;viibisid väljakul;kauaks nisugune;null null;no iraaki;südamehaiguste riskifaktoreid;söed põllumajandusringide;warren christopher;osa võtma
