EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodustamiseks loomiseks;tuletis verbidest;sektorit kressas;aastal aasta;karina tamm;kaks lasteraamatut;vanni kiiresti;vivika ludvig;kaarel kaasselle
harjutamist soovin;tegutsenud kõrges;järvevana 168;ants kollo;leida las;langenud noored;soome laenudes;protsessil jahti;polegi õieti
kuulame intervjuud;igapäevaselt elan;päästev tea;silvia margus;viilia riina;restorani kohviku;saabunud elektron;infrastruktuur pakkus;mine-tuletised väljendada
tegeldi oskuskeele;väljaõpetamisel õpetasid;laensõnu asendatud;arvutamine jalutamine;ilmunud tegelikult;järjest suurema;vabasektor vabamas;restorani kohviku;tegelikult mõtle
teadvustada kirjutad;mõttes kirjutistes;esile penipaun;sageli nii-öelda;aidanud kaasa;nelja-aastase staažiga;fordile peateele;ajaliselt piiratud;tähelepanek laenan
tõi talve;jõudnud vaadata;alfa ring;inimesed pakkusid;käsikirjad käsitsi;õnne sünnipäevaks;actor pleier;tena kolovendaja;sõna kasutatakse
piiratud tegevuse;olis norra;vende laose;tean tähendab;las imestan;sõnaus mega;kersen ants;2011 künnisel;mõistlik tegevus
tegijat suurimad;suurel määral;silvia margus;tahab kindlalt;kangur timaasikas;pilv käenduvad;arvuti õpib;lille mati;kollo jaan-mati
sõnavuses tunnustuse;inimesed aastakümneid;vastet töörühm;kuulutada sõna;tartlased tartus;murda võtmes;jalutamine vaja;luik matti;ütlevad ilmselt
keelega samamoodi;määral keskendub;toomas raba;soon tahate;kadrikülm tõi;riski tean;ilusa naisega;fitsiaalselt rühma;osalejat priit
leidnud paari;teistmoodi loomulikult;sven celia;kaasa pakkimiseks;1993 äkki;168 kilomeetrit;langenud noored;braun remsu;keskendub sise-
senise kolmanda;soovida jõudu;tuletiste põhitähendus;loomulikult inimene;august viin;hindrek raats;hindrek raats;kangur jüri;selge kahjuks
kestlik variante;hooga tähendus;arendamisega sadakond;hindate eestlased;osakonnas selgeks;tellimus tellimine;jätkusuutlikku kasutamist;joonistamine arvutamine;tean tähendab
sobivat uut;mõeldaks samamoodi;kaido rannik;pakkimiseks kasutatavaid;se norras;roosa maja;pehme veega;hindrek raats;inimene rääkima
leitudki leiavad;sirje vaaro;petersoo saue;nõuab nõuab;nõuab nõuab;kristel kärner;alfa ring;pohlak signe;keskustelu lihtsalt
hetk selgeks;teatavas soome;katrin debacker;moodustamiseks loomiseks;keskustelu lihtsalt;rekka normaalne;vana roosa;minagi ;tegelikult ongi
soomlasena härra;eestipärasemad küsiksime;pilv käenduvad;alfa ring;petersoo saue;ppp public;tellimus tellimine;johann voldemar;vajalik vaja
kuulsite intervjuud;jaa tõepoolest;laenan rahvusringhäälingu;pakkusid näiteks;mait talts;jeil mart;vende laose;kersen ants;teada anda
keelt paremini;eesti inimene;nujah karjale;eesmärkide põhimõtete;silvia margus;saabunud elektron;joonistamine arvutamine;termini actor;keelt räägi
proovile panna;aegadel tahtmine;ppp public;võttis paar;roosa maja;rain kooli;kristel pohlak;bluff jeil;tundub võimalus
hoolitsetud kirjakeele;teaks paar;peakeelekorraldaja peeter;bluff jeil;ametiametnikuna nelja-aastase;võimatu õppida;braun remsu;avera ppp;leida las
kaasa raamatute;pakkusid näiteks;tamm jakaidi;küsimus sõna;bluffima jeilama;joonistamine arvutamine;perekondlikud sidemed;alfa ring;10 klass
leiutas krundile;üksikjuhtu tegevuse;märgiti paariselamu;termini alfa;lääne-eestis aastast;vello võlaõigusliku;järvevana 168;normaalne laen;aru tähendab
tulemust objekti;sirje rammat;tellimine mine-tuletised;selgeks selgeks;aastaid töötab;kaupo palo;kasutatavaid kotte;ring vastena;soomes sõna-
püüdnud sekkuda;tegevusega tuntumaid;hindrek raats;aidanud kaasa;haridus- teadusministeeriumi;bluff jeil;palo hindrek;alale alal;õppejõud loomulikult
kaasa pakkimiseks;kohustust rääkida;tena kolovendaja;tähendab erineb;võõrsõnu laensõnu;vanni kiiresti;päev jõul;katrin debacker;velming tundub
panijaid neli;järjest suurema;pohlak signe;karina tamm;eesti filoloogidiplomit;kersen ants;mega keranen;no arvan;tähelepanu aitab
samamoodi arvata;pakkusid seitse;äia papad;kaugel jõuludki;norras norras;kasutatavaid kotte;seina levinud;lande braun;nimetamisega koostöö
kasutama käibel;õppimist pooleli;toompalu vabasektor;ppp public;jõuludki jõulud;eero kangur;hinnapakkumus hinnapakkumise;mart arold;moodustamiseks loomiseks
sekkuda asjadesse;kirjutad tasub;merilai pille;aitab kaasa;aasta 2011;erineb hinnapakkumisest;nahkhiiri jätkub;public prive;keelt hetkel
