EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurele osale;kogumit türklased;muuda keelamise-käskimise;kokkuvõtet tahtis;tsaari-venemaa valitsev;noorte mehed;täpsustada orhan;hoiakut jakk;bojaaride habemed
linna sinnagi;hirm kollektiivse;morrison rida;diplomaatia ;paljud hirmud;vägivaldseks peeter;tõepoolest hispaania;ideoloogia igatsenud;le türgis
vaatama suurele;vastupidiseid tendentse;tuntavam karsis;interneti kasutamise;pida moodne;täpne jälgimine;võrdsed õigused;suund orhan;kipu sugugi
lapsena elanud;käsutada naisi;leevendusviisid tööeetika;islamistlikumat valitsused;natukene 70;näha laps;põhialus väärtussüsteemid;gaas nafta;probleemi eriti
nägu varjavate;hiljem viibis;identiteedikriisi ühildada;nalja tundus;liis seppel;perest tugev;lund aeg;lahkel toel;võrdsuse ebavõrdsuse
uneski näha;euroopalikku käitumist;pikkune praktika;kirjastus andis;nojah tihtilugu;alaviitide harva;natuke lapsik;internetist pamuki;ongi türgi
informatsiooni selgub;alaviitide harva;polka kallikumas;kirjanik poliitilised;eesti kirjanik;punaste loosungite;reisima laps;vedada juhtmed;töötlevad informatsiooni
omandaksid interneti;jaburusi kirjutati;sarapaaride puhvpükste;situatsiooni käsitlemisel;pahlakuga no;langetamisel mees;istanbuli identsust;kardeta nähtavasti;ühildamine vajalik
õige sajandit;ideoloogia igatsenud;tüüp sunniitide;sõjaväelised riigipöörded;tüdrukutest rätikukandjatest;seitsmendal kuupäeval;külluslik tarbimine;hispaania filosoof;inimene üldse
taktika eta;ütlevad esimese;viis türgi;tõlkis eesti;famukil kaua;alter ego;täpne jälgimine;jumal andres;puhvpükste kandmise
panin tähele;pealkirja kultuuri;psuleezzois salli;pamuki pani;pamuki rootsi;istanbulis küpset;hingata õhku;proua psuleezzois;hiljem tegelema
olenevalt araabia;punaste loosungite;kehtivuse türgi;elanik arv;kultuuri euroopa;raske leida;leida tasakaalu;renessanssi valgustuse;rahulolemisse rumal
kohast kohast;eelkäijat kirjanikud;punaste loosungite;läänemaailma inimesed;aastat kaks;kloostrid sufid;elukvaliteeti tõsta;leevendusviisid tööeetika;diplomaatia diplomaatia
internetist vastust;toel tahaksin;gaas ütleme;maa-ala asub;tõsta täpne;rihmat programmilised;töökabinetti füüsiliselt;dema tariaga;surumite gaasi
suuda pikkade;tugev pidur;saadiku proua;linnast linn;mõõdupuuks kolmas;üldsegi sõjaväelist;valitsused kukutanud;silinderkübarat kapach;varjavate naisterätikute
kohti kindlasti;neljal olenevalt;pegasuse peatoimetaja;kohtusse anda;türgi sultaniriigi;puht vaimsel;varju kaitset;jungija froidi;action asja
sega suund;inimlikku ühendab;silinderkübarat kapach;action asja;uue sõjaväelise;tegelema haavadega;10 tundi;korrastavad töötlevad;70-le miljonile
hiljem tegelema;hirm väärtusega;jakk alapealkirja;linn linn;eestlased lubada;võrdsuse ebavõrdsuse;süvenenud jungija;pegasus andis;gaasi põhja
praktiliselt kasutada;omavad piiri;elukvaliteeti näis;andis viis;islami fundamentalistid;action asja;üksik inimene;lubata lubata;terane sepaidžaanis
-st eluaastast;uurisin täpselt;room strateegilise;laps teki;tankid kaitsevad;jooksiski kodunt;vedada juhtmed;sega suund;10 tundi
iseenesega rahulolemisse;sügavalt juurdunud;saatkonna niitse;maa maa;püüa nõu;10 tundi;puhvpükste kandmise;80 -te;tsaari-venemaa valitsev
kanda rahvuslik;üldsegi leidis;lipukiri demonstreerivad;kasutamise oskused;inimkonnast tänapäeval;vabaks reedene;õigused viisa;new yorgis;80 -te
sarnast inimlikku;lähtutakse otsuse;vennaskonnad propageeris;otsuse langetamisel;40 aastat;läheneb 70-le;pamuk erinevalt;juss identsus;-st eluaastast
jooksiski kodunt;tihtilugu takerduvad;julgelt kõiksugukomplekse;õigused viisa;aastal arenguteel;sõjaväelised riigipöörded;riigipöörded korteris;22 -st;mitmekümne aasta
nafta gaasirikaste;kipu sugugi;hoidku jumal;aeg asi;kultuurimõjuline 1928;kergesti muuda;mehed püüavad;probleem probleem;keelt tundub
aega sajandeid;suur arvan;pida moodne;renee tenderman;aasta 22;psühhoteraapilise treeningut;füüsiliselt istuks;taktika eta;linn tsaari-venemaa
reisida suuda;hästi küla;keelasena kloostrid;terry morrison;pilku küla;loodud nafta;haavadega haavata;salvador dema;tasakaalu võtma
märganud kristliku;idend kriisi;karmikäeliste juhtide;taktika eta;linnast linn;tankid kaitsevad;ebavõrdsuse probleeme;renee tenderman;kirjutada olukord
leida leida;jumal andres;käskis vaimulaadi;mayndanud action;tüdrukut türklased;tugev pidur;new yorgis;terry morrison;maailma tegelikult
jumal ajades;erineb küllalt;bojaaride habemed;probleem probleem;suurlinnas polka;lahutas kiriku;tüdrukutel rätikuid;alter ego;atatürk viis
