EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmast eeloleval;sõnul uuritakse;lavastaja reet;aeg vaba;uusi töökohti;20 miljonit;parim välisvõistkond;grupp parun;eile jätkub
aasta kuidagimoodi;vastuseks küsimusele;tüürose linnas;viktor janukovitš;10 meetrit;muutustest regionaalpoliitikast;katkestasid prantsusmaa;takistada usa;varustuse vastavad
vajalikest struktuuri;laupäevast viiendast;raudrüüd soomussärki;looma moodi;festival 10;tuhanded põgenikud;retke katkestasid;programmeeritud seadmed;türgilt naftat
mäletagi elasime;välisvõistkond üheksanda;nimi poolskulptuuriga;iko toora;1996 -st;sünnipäev viimistletud;hullu meest;türgilt naftat;peaminister teatas
vaadata muinasaegseid;sademeteta ilm;osa liibanoni;nimel usa;osa pealtvaatajaid;hullu meest;47 aastat;festival 10;turniir turniir
kordame kandev;vaimudeks siduv;käivitamisega lisandus;verejooksu peatamiseks;käsmus täna;uus peaminister;rice'i pöördumise;arvate animalistliku;tootmisliin liin
loomaaias algas;tegevust räägiti;demokraate ohtlikke;plaanis korraldada;meremuuseumi direktor;kahjuks tunnistame;jätkab rünnakuid;iko toora;nolken teada
silma hoidma;mängiti 1905;emmdee oti;jääb igavesti;meest filmiti;ameerika presidendi;voodid täis;kärkna son;gümnaasiumis õppiv
augustil pannakse;linnas käivad;tammik simson;õppida muinasaegsete;lossis esimene;iisrael jätkab;tootmisliin täisautomaatne;mehena elada;planks tööd
kontrolli prantsusmaa;kilomeetrit aasta;200 350;läbimine füüsilist;1905 aasta;elada õpetame;ohtlikke muutusi;90 -te;condoleezza rice'i
sooja 22;tavaliselt linnas;1996 -st;peatamiseks andis;ministritele töövaldkonnal;välisministri condoleezza;bensiinijaamad teatasid;200 350;vaim viibivad
kell kuus;liin nõuab;kuuba lükkas;aasta revolutsioonilisi;20 miljonit;liidreid maailmas;põgenikud lõuna;22 27;tegevust räägiti
noort preilit;väärtusetu esitati;350 kuupmeetrit;osales 29;juhtinud 47;vaba mehena;tasemest ballastist;kaugemale no;naftat teatas
aega harjuda;christensen margarita;triibuseelikud laulupeod;julgeolekunõukogu resolutsiooni;tauno kangro;pesi vesi;sisemise verejooksu;tammik simson;betoonitootja iko
edastamist riigis;mehena mäletagi;vaherahu resolutsioon;vennale raul;raadio telekanalis;rice'i pöördumise;näiteks käsmus;festivali oligi;janukovitši sõnul
aasta etendus;huvitav müür;rünnakuid liibanonis;õhurünnakud hezbollah;räis ühendriikide;kurtidele kõrvadele;elektrigeneraatoritel raske;viktor janukovitš;22 27
arutama nädala;toimuvad lainud;stressitaluvust meeskonnavaimu;valdkonnad isikliku;festival korraldusega;armee hoiatas;orjuse vaba;festivalist tore;andis nädala
valdkonnad isikliku;mehena elada;alatskivi gümnaasiumis;tootmise laiendamise;skulptuuri festival;üldse raske;stressitaluvust meeskonnavaimu;condoleezza rice'i;kella 12-st
kolmes vahetuses;paraku sündmuste;cnni korrespondendi;toetajatega inimesed;ajaloolise lossi;47 aastat;iisrael jätkab;sergei usplagnikovas;90 -te
üritab takistada;haaras siduv;seakülast vastuseks;osa une;paljud valdkonnad;kaalu sõnul;mati kaalu;direktori mati;emmdee oti
mehena elada;võitluse lööma;kahekordne kasv;festival 10;sõnul püüab;jätkab rünnakuid;haiglate tööd;no seisuga;-st aastast
presidendi vahetumist;viimase 100;võistkond prantsusmaa;vastuseks küsimusele;leopard tööle;julgeolekunõukogu resolutsiooni;välispoliitika jääb;margarita kamardena;saksa meeskond
kella kuueni;viktor janukovitš;aastast toona;mati kaalu;kirdetuul kaks;orienduse orjuse;tahavad demokraate;christensen margarita;annab teada
teatas jätab;näinud üheksa;nolkeni paruniproua;hezbollah võitlejaid;naftal liibanoni;kahekordne kasv;geni silmad;no arvan;10 meetrit
valda uusi;pöördumise rais;condoleezza rice'i;vastutegevuse tingimustes;29 võistkonda;normaalne võimu;presidendi vahetumist;lamp panna;elu näitab
uue huviga;tööd loomaaias;iisrael hävitanud;lamp panna;22 27;sisemise verejooksu;sõidutee äärekive;pangega pesi;jätab paljud
juhtinud 47;retke võitis;columbia kivi;200 350;aasta rahvarahutusi;kohtunikekogul diskvalifitseerida;süüriaga puudub;josephine nolken;sõnul püüab
viiendast augustist;harjuda mõttega;juri ihanoroviga;valinud võttis;hunt leopard;geni silmad;armee hoiatas;dekat geni;anda aega
panna inimese;vahet olegi;hezbollah sihtmärkidele;22 27;valdkonnad isikliku;hunt leopard;kohtunikekogul diskvalifitseerida;raul castro;põletamise täna
viieks kuueks;rais kutsus;hunt leopard;aastate lõpul;200 350;konkurendid maganud;normaalne võimu;hunt leopard;demonstratsioon toimub
