EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asju teadma;muuseumis seletuskirjadega;jäneseuudist kodu;merike heinsoo;lehekülgede lugusid;lapsele parem;matust lapsed;asi platsis;keekidele teilegi
panin tähele;siioni hiiu;süüdlast merike;kaugele jäime;kiip köiki;lapsed soust;köiki armilist;pul aja;vanemast ajast
sedasi panemike;paras aeg;badegu kriminarilinaalne;lapsed soust;käin käinud;laisk inimene;kodudes vanematega;tea lubada;itud hiidlast
mete no;kooli suhteliselt;köiki armilist;õpetajad tähendab;70 -tesse;nõukogude aegsest;valitud koolipõlves;lubada panime;täämisse jänese
huulil sid;käik puudus;trambi lillepeenrale;vallamajas raamatukogu;lili käär;töö ;vanematega vanavanematega;tarison tarnilisi;osadel klassidel
inimest tei;parem meeldib;sedasi panemike;tähendab kuskile;no keekidele;kirjas mac;suurt paksu;mete no;õpetamise koha
-tesse aastatesse;mõte sedasi;70 -tesse;alguses eriti;hiiu maidki;leid muuseumis;mac märkia;70 -tesse;inimest tei
teadma arvame;raamat jäi;vagarbadelt badegu;kalle huulil;lillepeenrale kalle;tavaline sõna;materjali kogunesko;no panin;inimene ütleb
passinud meele;õpetussõnu oligi;tarison tarnilisi;paras aeg;sajandist kaugele;kokla projektijuht;kriminarilinaalne leid;pimedad paras;kooli suhteliselt
lugeda hiiu;esimene raamat;hiidlast ennemini;tähendab õpetamise;vallamajas raamatukogu;kriminarilinaalne leid;draamandust plaanesingitena;paul kokla;-tesse aastatesse
