EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulolu saavutuste;asjad korda;rabi öelnud;kasvatuse käsi;kiusatus kange;loonud 30;kristalliseerunud seitse;lühiajaliste eesmärkide;protsaki tablettraviks
ainsatki küpsuseksamit;teenistusse pannes;juudi rabi;taevas maa;timoteosele tänulik;maailmast eemale;raadio hommikupalvused;juis rebib;kurbuse surutisega
esimene surmapatt;suure ajaks;eesmärkide saavutamise;inimene peabki;pahurust tuska;kangelane marke;miljoni naelase;egiptuse monkluses;issandale vägevaks
bravuurselt ütlema;võlglastele kiusatusse;ajaks kristalliseerunud;suurendada ellujäämise;päästa kurjast;parimate reeglitega;tegemist tavaliste;kangelane marke;surmapattude koostoimele
viimasele surma;elus liialdamist;-ks eluaastaks;käegalöömine ladinakeelsed;kallutab liialdama;tõenäosust järglaste;küllap teoreetiliselt;elada vaga;ahnus viskab
inimene peabki;leiba anna;egiptuse monkluses;ellujäämise tõenäosust;raadio hommikupalvused;röövitud ahnus;esineb massiliselt;bioloogiliselt võttes;kompanii ooep
uhke sooritanud;leiab religiooni;juis rebib;surutisega soovi;rõõmu rahulolu;nälja kustutamine;korraga taotleda;geeni oleneb;vaadates indiviidi
jumala teotijat;tegemist määrasusega;leiba anna;massiliselt depressiooni;lühiajaliste eesmärkide;töölt vallandatud;tungidega vähem;anna andeks;tänapäev anna
surmapatuks pealegi;taevas pühitsetud;30 miljoni;võtta valikuvõimalusena;hommikust luteri;28 -ks;28 -ks;tuska halba;peksab röövitud
elu pat;kuuluvate tungidega;korda ahnus;marke youis;tänapäeva edu;victori huugo;eesti rahva;jaan tosin;astuvad pahed
seitsmest surmapatust;ainsatki küpsuseksamit;tegemist määrasusega;aita kaasa;uhkus laiduväärne;darwini teooria;piiri soovidelt;2003 aastal;aita kaasa
korraga taotleda;parda heitis;viib võidule;häbis mõtlevad;võimalikkust aja;edu ärimanifesti;vajab protsaki;aamen ;morni tujutsemisena
sooritanud ainsatki;seitsmes vasta;uhke sooritanud;kustutamine loomulik;esimene surmapatt;kaasa äriedule;indiviidi geeni;parandada palvetagem;uhkus laiduväärne
korda ahnus;asub taevas;mõõdupidamine mõõdukuse;ooep marketing;soovi püsiva;marketing näitab;taotleda välistab;leiba anna;räigelt kristuse
tuimust pahurust;laiduväärne inimene;marke youis;juudi rabi;aja kangelane;arenenud loomulikult;bioloogiliselt vaadates;youis uhke;toomas paul
28 -ks;puuduvad astuvad;mark lewis;võidule edukuse;vallandatud 28;bioloogiliselt võttes;2003 aastal;kodunt range;seitsmest surmapatust
pattudeks hoiakuid;näiteks nälja;kaasa äriedule;tähendab ülehindamine;tavaliste loomulike;taseme valikust;edu ärimanifesti;sankt victori;inimese suur
eluaastaks loonud;küllap teoreetiliselt;2003 aastal;alandamine õlendamine;tarbijalik evangelist;laiskus silma;asju kodupaik;au häbis;kardinaal voorusest
esimesele viimasele;mõelda uhkus;kooskõlas darwini;ustavaks jumala;korda töölt;tegelikult enamiku;naelase kompanii;28 -ks;elus liialdamist
aamen ;riik vägi;kodunt range;kõrkus tähendab;victori huugo;siirast tarbijaliku;30 miljoni;iharus tasub;kasvatuse käsi
hommikust luteri;esimesele viimasele;kangelane marke;inimeselt jumala;kadedus püüelda;30 miljoni;teoreetiliselt laiskus;aja kangelane;edu ärimanifesti
röövib inimeselt;tosin korda;aja kangelane;võtab piiri;protsaki tablettraviks;äriedule mark;äriedule mark;lewis kodunt;-ks eluaastaks
heitis siirast;anname võlglastele;võtab piiri;saamise võimalikkust;naelase kompanii;trükitud 2003;siirast tarbijaliku;halba tuju;marketing näitab
seitsmes vasta;röövib loiduse;piiri soovidelt;halba tuju;30 miljoni;ooep marketing;keelde trükitud;ooep marketing;valikust eesmärk
seitse surmapattu;võttes tungide;äriedule mark;kodunt range;2003 aastal;geeni oleneb;marketing näitab;mark lewis;ütleb leiab
