EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasub kutsuda;riigikogusse juulikuus;eeskuju anname;arengukavadest sageli;nimi bürokraatlikus;100 lehekülge;esimene küsimus;rahalist katet;14 sinnakanti
tähendab kiidetakse;öelda eesmärk;ettevalmistuspalk küsin;heakskiitu poliitikute;keeruline hea;tavalisest trükiajakirjanduses;täpset numbrit;arvestada muutusi;esimesel poolaastal
keelt oskava;lihtsalt lihtsalt;it-sektori palk;lõimuvad inimesed;vene emakeelega;põhjus tegelikult;paljud teavad;rahvusvahelised ülikoolid;pettumust valmistama
eeskuju anname;riik lähtub;jätku vahendeid;õpetajate ainete;suuri suuri;allikaid kasutavad;võimalik maksta;arvan osa;ülikool euroopa
julgustaksin keel;raha oska;mõelda ametnikud;raha oska;rõhutatakse head;palka tõstma;kolleegidega hamburgi;servade puudutavad;minek suus
kergesti reguleerida;riigikogu kultuurikomisjoni;kolleegidega hamburgi;keeles võib-olla;suuri firmasid;avatud salajane;valuline probleem;indrek reimand;julgustaksin keel
pettumust valmistama;arvates piisavalt;keelsust eesmärki;inglise vene;erinevate poliitik;näiteks juura;hea küsimus;rahustav jõutakse;vanemate andmete
tagada missioonitundelist;oskamine kasulik;mahub kat;inimesi mõtteid;ülikool ülikoolide;juulikuus täpsemalt;ettevõtteid keskkond;vahekorda protsent;võimalik meedia
siiamaani ettepanekule;arengukava kehtib;hamburgis kurtsin;avalikuks kindlasti;suvepuhkus äkki;paljud teavad;füüsika probleem;samamoodi muuseas;reimand nimi
vastuseid töö;enamus sakslastest;pettumust valmistama;2000 20;tulevikku määrab;suur enamus;alused kõrgemal;pellet ristika;kodudes keelt
valmistada riigikogus;oska öelda;usun adresseerida;osas otsused;tükid osad;kolleegid lohutasid;kasutavad usun;inimene silmas;administratsiooni tegevus
tulevikus saates;hea keelekasutusega;loodame realiseerub;töövõimaluste parandamiseks;seotud saksakeelsete;töötud inimeste;koduleheküljelt leiab;teadus ala;äkki no
osata võõrkeeli;keeleteemalisi tegevusi;endiselt julgustaksite;suur osa;aastal eestis;sõda konkreetselt;palka tõstma;vastupidised julgustaksin;õpetajaid valiku
ettevalmistama konkreetsete;maisus hargmaised;numbri kultega;identiteediga seotud;keel keeleks;usun kindlasti;täpselt tahaksin;ettevõtteid keskkond;heebrea keelt
andmeid juhtuda;õppinud näiteks;mõttes vanu;lihtsalt lihtsalt;uue keelekavaga;mündi tahame;andmeid juhtuda;otsitumadonist matemaatika;tõenäoliselt teada
hea esile;oht tühe;tagasisidet aktiivsed;edu it;ametnike kirjutatav;kasutavad usun;põhjus tegelikult;hästi hoolivad;parendamist tööd
seisukohal arvan;küllap paljud;nõue väide;inimeste töövõimaluste;ametnikud kooli;suvepuhkus esimesel;otsida tasakaalu;kasutavad usun;tavalisest trükiajakirjanduses
teravamalt inimestega;leiavad kergemini;mõjutab no;eesti eesti;10 lehekülge;saatma tohi;majast sealhulgas;ajas trendi;toetama arvan
seotud teemad;küsimus arvan;ütlevad eriala;olemasolu väärtushoiakud;doktoritöid raha;londoni õela;suvepuhkus esimesel;jalga kuiva;100 vileks
riigikogu kultuurikomisjoni;panema saatma;teravamaal eravamal;vahendeid eesmärgid;mõndagi londoni;näiteks rahalist;kindlasti teadlased;omajagu statistikat;valimistel valiku
mahub kat;aktiivsed inimesed;vastata arvan;tegevuste aluseks;ministeeriumiametnik koostamisse;teadustöid füüsikast;100 lehekülge;kontakti hoidmist;ingliskeelsed tallinna
sageli keelte;lastele õppinud;puudutavad valitsemisalasid;võimalik võimalik;15 protsenti;mõnevõrra rahustav;näiteks rahalist;edeneks kombel;käsitletud tähendab
arvan teemal;arvamus arvesse;mittekogused asjatu;palka tähendab;aastani 2000;ülikoolid kehvad;selge töötud;linnapildis hulk;arutamiseks tähendab
valmis valmis;arendab kahtlemata;levib vaene;õpetajate palkadega;tähendusrikas töö;sotsiaalmeedia levib;keskmiselt 15;identiteediga seotud;koduleheküljelt leiab
tasakaalu rahvusvahelist;eksport edeneks;seadustest sunnivad;võib-olla näiteks;professionaalne ettevalmistuspalk;lihtsalt lihtsalt;tõepoolest tahame;majandusharude võrreldes;sageli oluline
avaldama inimese;tea rahvusülikool;tagada missioonitundelist;keeles rahvusteadused;seadusega ministeeriumiga;12 14;kujul kujul;jälgivad sotsiaalmeediat;meediakoht keelepoliitika
tundma saksa;seisukohti arvamusi;väärtushoiakud professionaalne;otsuseid ellurakendamist;lihtsalt lihtsalt;küsimus lihtne;suuri suuri;londoni õela;toimub selge
täpselt tahaksin;võrdlemisi kitsalt;haldavalt enamus;12 14;hea eestlased;suuri firmasid;sotsiaalmeedia levib;inimesed teenivad;ettevõtteid keskkond
koduleheküljelt leiab;mõtlemiseks võimalik;kasvanud idufirmasid;ülikoolid sealhulgas;eesti kultuuri;võib-olla väiksem;kindlasti mõjutab;külgi mündi;probleemi teadvustanud
kutsuda rahvusvahelisi;sõnastatud sõnastatud;õppekavu arvates;keeles vene;kultuurikomisjoni esimees;näiteks lapsed;täpselt 10;probleem füüsika;õpetamist tähendab
jalga kuiva;täitma kontrollitakse;külgi mündi;õpetajate õpetajad;eestikeelseid doktoritöid;valikul omahind;jalga kuiva;mahub kat;tegelikult tööd
vaadata mõtiskleda;käsitlenud kehtiv;asekantsler indrek;keel ettevõtteid;eestlaste seisukohti;maitset näiteks;väärtus pellet;oht tühe;öelda eesmärk
kanda poliitikutele;suuremat toetust;tasakaal arvan;tähendab ministeeriumil;puudutavaid poliitilisi;kergesti reguleerida;mündi tahame;panema saatma;võimalik leida
saksa keelt;mõtleme õigusest;protsent nimetasite;otsused riigikogu;valmis valmis;15 protsenti;tallinna linnapildis;12 14;palka tähendab
uskuda valimiste;lähtub erinevaid;100 vileks;saksa keeles;põllumajandusministeeriumil põllumajanduse;väärtus pellet;mõndagi londoni;arvan numbri;võtame eesmärgi
tegijaid suuri;kindlasti näeme;olemasolu väärtushoiakud;riigikogule arutamiseks;rahvusvaheline valdkonnad;kultega raske;kultega raske;hulk usun;oluline teada
hoolinud selgub;hea küsimus;üldrahvaliku mandaadi;sealhulgas ülikoolid;2000 20;õpetajate palka;adresseerida maisus;minek suus;seatud eesmärgiks
kontakti hoidmist;lähtutakse erinevate;kiidavad sõltuvad;arendamisel kasutamisel;12 14;head jalga;lihtsalt lihtsalt;2000 20;osa võtma
