EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osanud rohida;aianurka näiteks;kaukust 85;laatjeebeek maa;tahes lillepeenar;sadrulised salatite;mängida sangpommi;sortiment tohutult;vahendid liikumisharrastajale
tasub kindlasti;aktsepteeritavat öeldakse;jäid jäi;olümpiakomitee president;60 -te;tohutu vahe;vahepidamine seaduse;president mart;aastatega järg
siimann vastust;aasta põllumehekandidaati;häda peibutusma;viljapuud ilupõõsad;tillikimbu peterselli;lehed söödavad;täpselt samamoodi;no ronivaid;joosta mererannas
rohelisele valge;mõisteid sõnu;kinkida tavatele;juhi mart;aastatel võib-olla;figuur muutunud;söödavad lilled;märgata tendentsi;spordimängud täita
taastada eesti;lossikööki kindlasti;pealinna vahet;muutunud tähendab;2001 raivo;ujuda palli;põhiliselt nägu;vaadete hariduse;naaberkülaga naabervallaga
paar-kolm korda;nimetusega no;ressurssi külaskäigud;aprilli lõpus;spordirahvas tahavad;korvpalli vabaviskeid;basseinid leidnud;kõrgekasvulised latt;rajada staadion
juhtub ajakirjanduse;võistlussport sport;kressi suure;paras aeg;huvi pakkuma;lõhestatud künnad;ressurssi külaskäigud;kööki lillevaasi;vägagi maine
aastaid ajakirjanik;tavatele külvasin;nonii puuduta;linnarahvaga inimeste;nokki täna;perekonnaga elamise-olemise;elujõud ainus;esile ilus;õied kaunad
märgata tendentsi;sporti inimesel;suhtumisel riina;kannaga salatisorte;tammsaar tänase;vaevanõudev dekoratiivne;tuim igav;haigla rajada;liialdatud mineraalväetiste
nooremad ilusat;pruunikaid punakaid;jälle rekordarv;ettevõtlust edendada;sport sport;no hea;tagaja tõlkeraamat;kuritahtlikult liialdatud;roosasid lillasid
täpselt vaadete;vara söömiseks;teadmatusest äkki;kasvavad tähendab;paljud lilled;pankur linna;tendents euroopas;klus herned;herned lillade
maakondadest huvitavaid;häid nõuandeid;osa nõuandenurk;inimestel elavad;tippsport kolmas;maitse toiteväärtus;200 toidud;pelar konid;kepi kõnniga
soovitada rubriigis;liik tervise;täidavad märgi;osa näiteks;kolmas valdkond;karm talv;perekonnaga naabritega;inglismaal saksamaal;taimekasvatuse aianduse
tihke valdkondade;normatiivi märgi;euroopas oska;mahetootmise esimesed;südame-veresoonkonna haigused;ostad poest;korvpalli vabaviskeid;inimesed käivad;istutada kastsin
neljandast kuuenda;oska öelda;spordiväljakutele olümpiakomitee;kasutada mõistet;laatjeebeek maa;maine nähtus;brigitte stayn;ratsionaalne asjade;viskavad korvpalli
pealinna vahet;vähe sageli;firma harjutumata;sport sport;valiti kaks;ussid sõid;istikuid tasuta;kaotada asendada;arust tendents
aasta põllumehe;erinevate värvidega;tammsaar toimetanud;korraldajad võib-olla;põllumajandusosaühingu juht;tihti teadmatusest;toas istudes;dekoratiivse maski;kinkida tavatele
paari aastaga;korraldame konkurssi;rikkuda õige;valdkondade inimesed;võistlussport tippsport;igav asi;maitse toiteväärtus;sügisel külmad;60 -te
küllaltki suure;nägema näiteks;raplamaal kehtna;tasuta seemned;tihti tomatid;roosasid lillasid;sõnu kaotada;anna-maria korrel;kaunad lillad
esimesed kandidaadid;kõrgusega absoluutselt;märgi normatiivi;tahavad abi;valdkond tippspordile;tohutult rikastunud;koduaiad ilusad;herned lillade;kasvavad tähendab
turult arva;niiviisi riigi;kommentaaridega raamatu;valiti kaks;tervisesport tervisesportlane;nooremad ilusat;musting põlvamaa;toon neelay;võimalik esitada
tiitlit julgelt;kindlasti asjaga;begooniat saialilled;president mart;500 küsimus;liblikas maandus;figuur muutunud;panna head;õige tegelikult
maski tahes;argumente leiame;kuritahtlikult liialdatud;aastal valiti;rubriigis põllumees;kuritahtlikult liialdatud;rajada haigla;60 -te;arenguvõimeline ettevõtja
kaotada asendada;küllaltki suure;eesti taastada;külavõistkonnale valla;maailmameistrivõistlustele olümpiamängudele;haigla rajada;maalasi raadiosaadetest;südame-veresoonkonna haigused;seata eesmärgiks
asja viia;ütleks tööd;vahetused liht;karm talv;söödav söödavad;väikelinnas hävitati;rõhutamine peegelda;suruta aianurka;kasvatatakse järjest
ettevõtlikke edukate;kakstuhatkolm kuulutati;koiden lubage;kohalikud omavalitsused;1000 osavõtja;omavalitsuse eelarvetest;inimesed kurta;kehalise tarjutused;töötavad maal
rõhutada spordi;suure töö;fordi vahepidamine;no hea;naaberkülaga naabervallaga;istikuid tasuta;külm salateid;väikesed lapsed;tahab tegevus
leidnud rootsi;esitatud võimalus;brigitte stayn;panna head;maakonda loomulikult;lapsed suvel;pankur linna;no hea;reguleeri täpselt
meel töökaaslastega;edendada tihtipeale;vajalik arvan;toiteväärtus elujõud;juunini jaanipäevani;meeldib lugeda;meeldib lugeda;tasandil seata;seotud häda
rohelisi roosasid;valimisega jõutud;meensalu kohandanud;haigused rasvud;tomati porgandi;püramiid-seid erineva;lillad näiteks;peenral nurgale;muutunud tähendab
liikuda sporti;aastat näha;harjutumata piir;salatiseemned maha;viljapuud marjapõõsad;kehalise tarjutused;püramiid-seid erineva;brigitte stayn;ilmselt lugeda
esitada 20;müügile tagaja;toimekene elmo;tea maha;no hea;südame-veresoonkonna haigused;väikelinnas hävitati;latt toad;tähelepanu pööra
dekoratiivseks arust;keskne nähtus;jaotaksin tippspordi;andma raha;andma raha;haigused rasvud;südame-veresoonkonna haigused;sport sport;meeldib lugeda
