EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saare-lääne piiskopkonda;liigutada tartus;rooma kolisid;läänes kooli;13 -ks;jõulise surve;õnnelikul hetkel;kasutusele termin;pandud prantsuse
13 -ks;tunduda loodi;jalajälge otsides;rootulusi root;tahtis lille;maailma lõppu;haapsalu soli;viola veevachi;engelbertus teedoolenit
kindlasti tähtsad;295 tartu;vaadata kumulatsiooni;vilniuse leedu;295 meest;dietrich kaamerovi;kummalisena tunduda;majanduslikud tulud;kodanikupojad paljud
tulusa ametipositsiooni;praost juhtiv;mumpeljee arstide;tollase kirikuloo;makstud makstud;andis tähendab;koht vaesem;horus hukka;arstide arstide
kirikutes toimuma;toomkapiitli tartu;prahas nädala;1119 aastani;tõid hästi;1224 1558;mudel ühesugune;kopsakad kopsakamad;kaotas euroopasse
sugugi tollane;piiskopkond suhteliselt;294 toomhärrast;järgnevatel sajanditel;tartusse tartus;garantiid toomkapiitli;esiteks sõitma;näitliku elu;andis tähendab
kohas korraga;vana elan;12 13;kindlust ordu;võtta võtta;kaunite kunstide;näiteks 14;mudel ühesugune;moodustasid kohalikku
käis vajalikud;surve pandud;kanovoradiga eraldi;itaalias saksamaal;keskus tagasid;matriklit kaaluniteks;läänemere kõrgelt;balthasar russovi;alamsaksakeelne vana-liivimaa
nime leidke;sensuse võeti;liivi sõjani;võeti võtta;teenima tohi;dioloogia teaduskonnata;levinud keelati;tatart rolli;käe-jala kaugele
istus suurema;missade läbiviimine;obrakit anda;aastatel 1224;saare-lääne haapsalu;linnad rajati;täitma altkäemaksu;teate putini;teavad balthasar
esindama paavsti;ajast paljuski;usaldada mee;liturgiaid viima;1150 -st;pariis polonia;põhjust perioodid;pihkva kanovoradiga;tollal sohipoegi
uurinud paljude;edeneda kohalikud;üleüldse hääbub;tollane alamsaksakeelne;1119 aastani;elan venemaa;neuroopa lõunaosas;ujutleme härrana;korporatsioonides oluline
uuesti reformima;võib-olla tuleneb;pühakirjatükke viitaga;elas katoliku;keskus piiskop;oxford pariis;tahtsid teadust;formulari lühendid;-ks sajandiks
hiljem konkreetsetesse;paljud tahtsidki;püha augustinus;sajandil katoliku;70 100;konkreetsetesse spetsialiseerunud;tugevnema pidevalt;reformima karmimate;valgete keepide
iseendaga poliitiliselt;õpetama perspektiivi;aadlivõsusid kavaleri;noormeeste kindlasti;ühiselamutesse üliõpilased;ordu iseseisvust;põhimõtteliselt erinevad;kunstide teaduskond;tugevnema pidevalt
ajada pidevalt;õnnelikul hetkel;ürik kaenla;tulenev staatusega;tartuga siduda;koht vaesem;tumedaid keeta;arstide arstide;14 10
aasta lähenema;rahul tinglikult;orduga vastasseis;hetkel hetkel;tsentraliseerisid tsentraliseerida;jalajälge otsides;võib-olla tuleneb;õnnelikul hetkel;oluline mõista
12-st kuust;šokkide laine;nõutud paiksustsensus;toita talistiga;linnad rajati;tartus no;reserveerida kaks;huvi kandus;15 -st
tugevnema pidevalt;piisanud sealsed;realiseerida püüdlikumad;sajandil käidi;1558 toimetaja;nakatas näiteks;rahulikult elada;polonia mumpeljee;nimetama nimekirja
piisanud sealsed;leidke palun;põlinedge vara;lõpetanud ülikoolis;piiskopiks esimene;majanduslikud tulud;toom kab;rostock lainest;tegelemisele maailma
hoides nii-öelda;sajandil loodi;garantiid toomkapiitli;ülejäänud 294;haapsalu soli;noored tööta;söömine käidi;13 -ks;-st aastast
kuskilt kaugelt;kool tihti;saladiplomaatia passimine;aastat publikatsioone;prokuröri doktor;rootulusi root;appi sõjaks;1224 1558;tähendab koha
kuulsamaid vaimuliku;jäid osa;avaldada vaimulikel;raha hoides;piiskopkonna territoriaalse;põhimõtteliselt erinevad;15 päeva;tartus no;hetkel hetkel
kohapeal viibida;aja õndsalt;1558 toimetaja;muster-euroopa riik;15 sajandi;kuskilt kaugelt;alustasid kaugemast;verd valama;öelda kohad
kuule avaldada;eluga kursis;vaiksest sensuse;ajangu tippvõimu;euroopa haridus;moskva tugevnema;järjekordne šokkide;laine 14;-st sajandist
seisusesse siinsete;väikese vahega;jaroslav targaaegselt;neli teaduskonda;horus hukka;teedoolenit fondoolenit;verd valama;1150 -st;arvestati ilmselt
ametikohta kauges;olulised keskpunktid;70 toomhärrad;võeti kasutusele;korda aastas;näiteks taskus;lihtsam kiiremini;15 -st;13 14
andeid tollane;akadeemia vanus;rikuletaks matriklit;balthasar russovi;keskaegsed institutsioonid;rajatud kabelite;andmeid osa;vanem oxford;öelda tegelikult
rahul tinglikult;vahega 70;engelbertus teedoolenit;teada 200;kool bioloogiateaduskond;lõunaosas eriti;näiteks riia;300 toon;vana-liivimaa keskus
ajast paljuski;kohad kirja;tartust 300;13 -ks;200 määrat;toom kab;jõulise surve;ordu appi;paljude lääne
tahaksid vaimuliku;kuuria prokuröri;kuuria prokuröri;neli korda;60 aastat;neuroopa lõunaosas;kuus kuud;obrakit anda;suhteliselt kad
kolmes viies;sajandil käidi;dietrich kaamerovi;toimunud 50;eestlased teavad;soojematel maadel;soojematel maadel;prokuröri doktor;päeva tähendab
suurte kuulsat;eestlased teavad;passimine luuramine;härradest seistus;moskvaga pihkva;täitma formulari;70 100;termin mensaganoonika;11 12
sajandilt esimese;väike teada;noorsandid sandid;1150 -st;15 16;näiteks riia;majanduslikud tulud;toita talistiga;alustasid kaugemast
rahulikult elada;odavam lihtsam;maadel neuroopa;polonia juristide;1224 1558;tartust 300;dietrich kaamerovi;dietrich kaamerovi;13 järgnevatel
nimeliselt siduda;siduda küllalt;halastamatult toon;ametipostilt neli;esimese aastatuhande;liivimaa seisused;täitma formulari;11 12;15 16
leidnud 295;tugevam küllalt;omane nakatas;295 meest;11 12;odavam lihtsam;rootsis soomes;70 100;oluline akadeemia
